Generation: 10 | maxFitness: 0,1948608 | maxFitnessGen: 0,1948608 | maxFitnessGenBuf: 0,2092777

Index: 12 : -0,2495496;4,556901;1,425758;3,829953;3,287095;4,556901;1,425758;3,829953;3,287095;4,556901;1,425758;3,829953;3,287095;4,556901;1,427757;3,829953;3,287095;4,556901;1,427757;3,836764;0;0;0;0;0;0 | Fitness: 0,2047207
Index: 13 : 0,8778681;-4,408999;-0,1419608;3,704147;-1,055839;-4,408999;-0,1419608;3,704147;-1,055839;-4,409526;-0,1419608;3,704147;-1,055839;-4,409526;-0,1631068;3,704147;-1,055839;-4,409526;-0,1631068;3,704147;0;0;0;0;0;0 | Fitness: 0,2047207
Index: 14 : 4,752676;1,723706;3,421842;3,885053;1,021193;1,723706;3,421842;3,885053;1,021193;1,723706;3,421842;3,885053;1,021193;1,723706;3,45486;3,885053;1,021193;1,723706;3,45486;3,876358;0;0;0;0;0;0 | Fitness: 0,2047207
Index: 15 : 4,766368;1,751974;3,367736;3,84289;1,055018;1,751974;3,367736;3,84289;1,055018;1,751974;3,367736;3,84289;1,055018;1,751974;3,367736;3,84289;1,055018;1,751974;3,367736;3,84289;0;0;0;0;0;0 | Fitness: 0,2047207
Index: 16 : 3,035298;4,486537;-4,897104;-1,235374;0,6827739;4,486537;-4,897104;-1,235374;0,6827739;4,486537;-4,897104;-1,235374;0,6827739;4,486537;-4,897104;-1,235374;0,6827739;4,486537;-4,897104;-1,235374;0;0;0;0;0;0 | Fitness: 0,2047207
Index: 17 : 4,745306;1,759575;3,394338;3,84289;1,025901;1,759575;3,394338;3,84289;1,025901;1,724871;3,394338;3,84289;1,025901;1,724871;3,432966;3,84289;1,025901;1,724871;3,432966;3,793368;0;0;0;0;0;0,01013118 | Fitness: 0,202621
Index: 18 : 0,9673004;-4,379029;-0,1631068;3,712462;-1,015768;-4,379029;-0,1631068;3,712462;-1,015768;-4,379029;-0,1631068;3,712462;-1,015768;-4,379029;-0,1631068;3,712462;-1,015768;-4,379029;-0,1631068;3,710766;0;0;0;0;0;0,01298202 | Fitness: 0,2021424
Index: 19 : 4,810055;1,723706;3,412249;3,828663;1,098336;1,723706;3,412249;3,828663;1,098336;1,723706;3,412249;3,828663;1,098336;1,723706;3,412249;3,828663;1,098336;1,723706;3,412249;3,828663;0;0;0;0;0;0,02002889 | Fitness: 0,2011797
Index: 20 : 4,810055;1,723706;3,433465;3,853962;1,06072;1,723706;3,433465;3,853962;1,06072;1,731096;3,433465;3,853962;1,06072;1,731096;3,376445;3,853962;1,06072;1,731096;3,376445;3,846504;0;0;0;0;0;0,02002889 | Fitness: 0,2011797
Index: 21 : -4,521307;-0,6827431;-0,4901236;-3,94593;0,5973876;-0,6827431;-0,4901236;-3,94593;0,5973876;-0,6827431;-0,4901236;-3,94593;0,5973876;-0,6827431;-0,4557035;-3,94593;0,5973876;-0,6827431;-0,4557035;-3,94593;0;0;0;0;0;0,02675046 | Fitness: 0,2005051
Index: 22 : -4,485212;-0,7174056;-0,4846256;-3,94593;0,5770704;-0,7174056;-0,4846256;-3,94593;0,5770704;-0,6827431;-0,4846256;-3,94593;0,5770704;-0,6827431;-0,5051272;-3,94593;0,5770704;-0,6827431;-0,5051272;-3,94593;0;0;0;0;0,04239151;0,04015118 | Fitness: 0,1998182
Index: 23 : 0,6615063;2,252992;1,593604;3,856804;-3,793305;2,252992;1,593604;3,856804;-3,793305;2,252992;1,593604;3,856804;-3,793305;2,252992;1,639347;3,856804;-3,793305;2,252992;1,639347;3,810698;0;0;0;0;0;-0,07239184 | Fitness: 0,1356238
Index: 24 : 4,938093;3,06178;-0,3117586;-3,807181;-0,5654603;3,06178;-0,3117586;-3,807181;-0,5654603;3,124007;-0,3117586;-3,807181;-0,5654603;3,124007;-0,3548251;-3,807181;-0,5654603;3,124007;-0,3548251;-3,834361;0;0;0;0;0,04032359;0 | Fitness: 0,1257561
Index: 25 : 4,788188;1,690569;3,36163;3,775001;1,05478;1,690569;3,36163;3,775001;1,05478;1,690569;3,36163;3,775001;1,05478;1,690569;3,374832;3,775001;1,05478;1,690569;3,374832;3,795189;0;0;0;0;0,03356531;-0,0219871 | Fitness: 0,1249376
Index: 26 : 1,910331;2,554446;-3,017693;-0,8428211;1,10861;2,554446;-3,017693;-0,8428211;1,10861;-2,750838;-3,017693;-0,8428211;1,10861;-2,750838;-1,794488;-0,8428211;1,10861;-2,750838;-1,794488;-0,708683;0;0;0;0;4,551758;1,698558 | Fitness: 0,1247008
Index: 27 : 4,759367;1,723706;3,352326;3,84289;0,9909292;1,723706;3,352326;3,84289;0,9909292;1,698961;3,352326;3,84289;0,9909292;1,698961;3,347464;3,84289;0,9909292;1,698961;3,347464;3,84289;0;0;0;0;-0,02107182;-0,02867583 | Fitness: 0,1219417
Index: 28 : 4,766368;1,756007;3,339818;3,827732;1,022771;1,756007;3,339818;3,827732;1,022771;1,784717;3,339818;3,827732;1,022771;1,784717;3,411336;3,827732;1,022771;1,784717;3,411336;3,84289;0;0;0;0;-0,03820365;0 | Fitness: 0,1216623
Index: 29 : 4,742202;1,688847;3,395566;3,84289;1,02959;1,688847;3,395566;3,84289;1,02959;1,723706;3,395566;3,84289;1,02959;1,723706;3,422585;3,84289;1,02959;1,723706;3,422585;3,84289;0;0;0;0;-0,04429256;0 | Fitness: 0,1216196
Index: 30 : 0,9192309;-4,379029;-0,1631068;3,704147;-1,055839;-4,379029;-0,1631068;3,704147;-1,055839;-4,379029;-0,1631068;3,704147;-1,055839;-4,379029;-0,1631068;3,704147;-1,055839;-4,379029;-0,1631068;3,702368;0;0;0;0;0;-0,04486947 | Fitness: 0,1204499
Index: 31 : 0,6659073;2,201931;1,5938;3,768467;-3,875863;2,201931;1,5938;3,768467;-3,875863;2,223289;1,5938;3,768467;-3,875863;2,223289;1,594865;3,768467;-3,875863;2,223289;1,594865;3,78414;0;0;0;0;-0,006430201;-0,04050071 | Fitness: 0,1200291
Index: 32 : 1,512868;-0,3558265;-4,39084;3,775059;-3,083081;-0,3558265;-4,39084;3,775059;-3,083081;-0,3558265;-4,39084;3,775059;-3,083081;-0,3558265;-4,366591;3,775059;-3,083081;-0,3558265;-4,366591;3,769478;0;0;0;0;0;-0,04547937 | Fitness: 0,1192253
Index: 33 : 1,512868;-0,3558265;-4,426887;3,793608;-3,083335;-0,3558265;-4,426887;3,793608;-3,083335;-0,3558265;-4,426887;3,793608;-3,083335;-0,3558265;-4,355219;3,793608;-3,083335;-0,3558265;-4,355219;3,769478;0;0;0;0;0;-0,04547937 | Fitness: 0,1192251
Index: 34 : -0,2221581;4,512596;1,459269;3,803784;3,25773;4,512596;1,459269;3,803784;3,25773;4,556901;1,459269;3,803784;3,25773;4,556901;1,459269;3,803784;3,25773;4,556901;1,459269;3,829953;0;0;0;0;-0,01393195;0 | Fitness: 0,1185201
Index: 35 : 4,85253;1,723706;3,412249;3,880644;1,097526;1,723706;3,412249;3,880644;1,097526;1,739674;3,412249;3,880644;1,097526;1,739674;3,412249;3,880644;1,097526;1,739674;3,412249;3,839102;0;0;0;0;-0,01454076;0 | Fitness: 0,1184475
Index: 36 : 0,7248589;2,244701;1,630063;3,810698;-3,829111;2,244701;1,630063;3,810698;-3,829111;2,218117;1,630063;3,810698;-3,829111;2,218117;1,599169;3,810698;-3,829111;2,218117;1,599169;3,796901;0;0;0;0;-0,01204259;0 | Fitness: 0,1179228
Index: 37 : -2,946832;-0,5238395;-2,707256;-2,944317;1,813757;2,203054;4,255099;-1,739239;-4,063086;-3,075545;1,701494;2,067217;2,831568;-4,228924;4,279175;1,405651;-1,131343;-2
