Generation: 268 | maxFitness: 0,2306565 | maxFitnessGen: 0,2033025 | maxFitnessGenBuf: 0,2027632

Index: 10 : 0,9683021;-0,6630197;-4,169158;0,7936388;-4,840779;-0,6630197;-4,169158;0,7936388;-4,840779;-0,6910742;-4,169158;0,7936388;-4,840779;-0,6910742;-4,169158;0,7936388;-4,840779;-0,6910742;-4,169158;0,7873274;0;0;0;0;-0,04487791;0 | Fitness: 0,1971731
Index: 11 : -4,077461;-1,593006;-3,840454;3,782712;0,03837484;-1,593006;-3,840454;3,782712;0,03837484;-1,54579;-3,840454;3,782712;0,03837484;-1,54579;-3,840454;3,782712;0,03837484;-1,54579;-3,840454;3,706842;0;0;0;0;0,04354414;0 | Fitness: 0,1971731
Index: 12 : 0,9258662;-0,6298971;-4,169158;0,7612489;-4,840779;-0,6298971;-4,169158;0,7612489;-4,840779;-0,6667826;-4,169158;0,7612489;-4,840779;-0,6667826;-4,194769;0,7612489;-4,840779;-0,6667826;-4,194769;0,7612489;0;0;0;0;-0,01416213;0 | Fitness: 0,1971731
Index: 13 : 2,716095;3,054636;-4,856073;-0,2890314;-3,218342;3,054636;-4,856073;-0,2890314;-3,218342;3,054636;-4,856073;-0,2890314;-3,218342;3,054636;-4,856073;-0,2890314;-3,218342;3,054636;-4,856073;-0,2890314;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 14 : -2,164536;3,490983;-4,677692;-4,178529;1,759581;3,490983;-4,677692;-4,178529;1,759581;3,467954;-4,677692;-4,178529;1,759581;3,467954;-4,677692;-4,178529;1,759581;3,467954;-4,677692;-4,151901;0;0;0;0;0;0,00368242 | Fitness: 0,1962534
Index: 15 : -1,910579;3,391764;-4,776511;-4,52657;1,77848;3,391764;-4,776511;-4,52657;1,77848;3,405628;-4,776511;-4,52657;1,77848;3,405628;-4,776511;-4,52657;1,77848;3,405628;-4,776511;-4,52657;0;0;0;0;0,007327192;0 | Fitness: 0,1958101
Index: 16 : -1,935383;3,45738;-4,657439;-4,402424;1,951137;3,45738;-4,657439;-4,402424;1,951137;3,46924;-4,657439;-4,402424;1,951137;3,46924;-4,657439;-4,402424;1,951137;3,46924;-4,657439;-4,418093;0;0;0;0;0;0,009700686 | Fitness: 0,1949392
Index: 17 : -1,956813;-0,3914374;-2,230846;1,398029;4,603755;-0,3914374;-2,230846;1,398029;4,603755;-0,3914374;-2,230846;1,398029;4,603755;-0,3914374;-2,230846;1,398029;4,603755;-0,3914374;-2,230846;1,393286;0;0;0;0;0;0,009811599 | Fitness: 0,194917
Index: 18 : 0,9456475;-0,6814002;-4,183513;0,7612489;-4,875753;-0,6814002;-4,183513;0,7612489;-4,875753;-0,6927974;-4,183513;0,7612489;-4,875753;-0,6927974;-4,183513;0,7612489;-4,875753;-0,6927974;-4,183513;0,7612489;0;0;0;0;0;0,01276846 | Fitness: 0,1943549
Index: 19 : -2,131765;3,545527;-4,624333;-4,196935;1,709925;3,545527;-4,624333;-4,196935;1,709925;3,545203;-4,624333;-4,196935;1,709925;3,545203;-4,624333;-4,196935;1,709925;3,545203;-4,624333;-4,192727;0;0;0;0;0;0,01809343 | Fitness: 0,1934857
Index: 20 : 2,780649;3,161472;-4,898195;-0,2939821;-3,23844;3,161472;-4,898195;-0,2939821;-3,23844;3,161472;-4,898195;-0,2939821;-3,23844;3,161472;-4,898195;-0,2939821;-3,23844;3,161472;-4,898195;-0,2939821;0;0;0;0;0;0,01874937 | Fitness: 0,193391
Index: 21 : 2,691241;3,07475;-4,873687;-0,2890314;-3,218342;3,07475;-4,873687;-0,2890314;-3,218342;3,054636;-4,873687;-0,2890314;-3,218342;3,054636;-4,856073;-0,2890314;-3,218342;3,054636;-4,856073;-0,3310787;0;0;0;0;0;0,02513889 | Fitness: 0,1925826
Index: 22 : 0,9456475;-0,6667826;-4,173744;0,7612489;-4,875753;-0,6667826;-4,173744;0,7612489;-4,875753;-0,6667826;-4,173744;0,7612489;-4,875753;-0,6667826;-4,182703;0,7612489;-4,875753;-0,6667826;-4,182703;0,7991742;0;0;0;0;0;0,02963048 | Fitness: 0,1921349
Index: 23 : -1,916882;3,362875;-4,773095;-4,55872;1,81855;3,362875;-4,773095;-4,55872;1,81855;3,362875;-4,773095;-4,55872;1,81855;3,362875;-4,751471;-4,55872;1,81855;3,362875;-4,751471;-4,533762;0;0;0;0;0;0,04703811 | Fitness: 0,191389
Index: 24 : -1,916882;3,362875;-4,751471;-4,55872;1,845872;3,362875;-4,751471;-4,55872;1,845872;3,362875;-4,751471;-4,55872;1,845872;3,362875;-4,747701;-4,55872;1,845872;3,362875;-4,747701;-4,567824;0;0;0;0;0,001616769;0,04703811 | Fitness: 0,1865184
Index: 25 : -2,048676;-4,956203;4,608395;0,1244423;0,3227208;-4,956203;4,608395;0,1244423;0,3227208;-4,961316;4,608395;0,1244423;0,3227208;-4,961316;4,638476;0,1244423;0,3227208;-4,961316;4,638476;0,1244423;0;0;0;0;0,04692296;-0,08957931 | Fitness: 0,185904
Index: 26 : 2,740196;3,18877;-4,876842;-0,282804;-3,236596;3,18877;-4,876842;-0,282804;-3,236596;3,18877;-4,876842;-0,282804;-3,236596;3,18877;-4,898195;-0,282804;-3,236596;3,18877;-4,898195;-0,282804;0;0;0;0;0;-0,02408971 | Fitness: 0,1523423
Index: 27 : -1,9097;-0,3765893;-2,196686;1,402328;4,640402;-0,3765893;-2,196686;1,402328;4,640402;-0,3765893;-2,196686;1,402328;4,640402;-0,3765893;-2,273454;1,402328;4,640402;-0,3765893;-2,273454;1,402328;0;0;0;0;0,04807288;-0,0004656222 | Fitness: 0,1304
Index: 28 : -1,888028;3,46924;-4,657439;-4,360499;1,965894;3,46924;-4,657439;-4,360499;1,965894;3,498047;-4,657439;-4,360499;1,965894;3,498047;-4,657439;-4,360499;1,965894;3,498047;-4,657439;-4,379812;0;0;0;0;0;-0,02987389 | Fitness: 0,1302155
Index: 29 : 2,70504;3,08434;-4,954255;-0,267894;-3,278919;3,08434;-4,954255;-0,267894;-3,278919;3,08434;-4,954255;-0,267894;-3,278919;3,08434;-4,954255;-0,267894;-3,278919;3,08434;-4,954255;-0,267894;0;0;0;0;-0,03426179;0,004801698 | Fitness: 0,1224066
Index: 30 : 2,168274;-1,394499;2,533492;-3,378713;-3,700275;0,4349999;-4,465994;-1,797008;0,3377385;0,6517668;3,493851;-4,201006;3,334801;-4,15309;0,7403569;-3,571759;1,835868;1,216128;2,313881;0,5026011;2,686583;-1,05107;3,281522;4,624779;-2,659619;-2,540235 | Fitness: 0,1223447
Index: 31 : -1,965814;3,46924;-4,621446;-4,427993;1,932437;3,46924;-4,621446;-4,427993;1,932437;3,451708;-4,621446;-4,427993;1,932437;3,451708;-4,617277;-4,427993;1,932437;3,451708;-4,617277;-4,379861;0;0;0;0;0,02850145;0 | Fitness: 0,1058007
Index: 32 : -1,9032;3,405628;-4,749192;-4,52657;1,80209;3,405628;-4,749192;-4,52657;1,80209;3,405628;-4,749192;-4,52657;1,80209;3,405628;-4,749192;-4,52657;1,80209;3,405628;-4,749192;-4,52657;0;0;0;0;0,0371492;-0,0002295189 | Fitness: 0,1052476
Index: 33 : -1,966779;3,491207;-4,626469;-4,452796;1,943962;3,491207;-4,626469;-4,452796;1,943962;3,46924;-4,626469;-4,452796;1,943962;3,46924;-4,634141;-4,452796;1,943962;3,46924;-4,634141;-4,408031;0;0;0;0;0,02122725;0 | Fitness: 0,1040155
Index: 34 : 2,468925;2,054811;-2,941573;-4,424616;0,194937;2,054811;-2,941573;-4,424616;0,194937;2,046813;-2,941573;-4,424616;0,194937;2,046813;-2,941573;-4,424616;0,194937;2,046813;-2,941573;-4,428909;0;0;0;0;0,01507694;-0,01548446 | Fitness: 0,1012894
Index: 35 : 2,800613;3,150141;-4,91983;-0,2437161;-3,207619;3,150141;-4,91983;-0,2437161;-3,207619;3,150141;-4,91983;-0,2437161;-3,207619;3,150141;-4,903288;-0,2437161;-3,207619;3,150141;-4,903288;-0,2860179;0;0;0;0;0,007127337;-0,02658013 | Fitness: 0,09858669
Index: 36 : -2,048676;-4,976455;4,586942;0,1244423;0,3208918;-4,976455;4,586942;0,1244423;0,3208918;-4,961316;4,586942;0,1244423;0,3208918;-4,961316;4,647015;0,1244423;
