Generation: 292 | maxFitness: 0,2314051 | maxFitnessGen: 0,2098648 | maxFitnessGenBuf: 0,2031344

Index: 19 : 4,663278;0,3234383;-1,866555;0,384983;1,237541;0,3234383;-1,866555;0,384983;1,237541;0,3364545;-1,866555;0,384983;1,237541;0,3364545;-1,855867;0,384983;1,237541;0,3364545;-1,855867;0,384983;0;0;0;0;-0,03434842;0,02742714 | Fitness: 0,123937
Index: 20 : -1,943987;-4,541525;4,266483;-1,347955;-3,991295;-4,317779;-1,064237;2,524613;1,524284;1,871675;-4,999092;-2,58064;0,7558746;3,629835;3,369789;4,270426;-3,517477;3,34421;2,766193;-2,279391;1,531477;3,236722;-4,174622;4,176751;-2,202765;2,190697 | Fitness: 0,1225711
Index: 21 : -1,928225;3,437443;-4,586631;-4,408031;1,956496;3,437443;-4,586631;-4,408031;1,956496;3,465061;-4,586631;-4,408031;1,956496;3,465061;-4,597651;-4,408031;1,956496;3,465061;-4,597651;-4,437753;0;0;0;0;-0,002258115;0 | Fitness: 0,1221776
Index: 22 : 4,702056;0,383274;-1,856389;0,4007863;1,171306;0,383274;-1,856389;0,4007863;1,171306;0,383274;-1,856389;0,4007863;1,171306;0,383274;-1,861419;0,4007863;1,171306;0,383274;-1,861419;0,4007863;0;0;0;0;-0,01482713;0 | Fitness: 0,1198019
Index: 23 : -3,081855;-4,704818;1,78905;2,701416;1,721151;-4,704818;1,78905;2,701416;1,721151;-4,720399;1,78905;2,701416;1,721151;-4,720399;1,69714;2,701416;1,721151;-4,720399;1,69714;2,701416;0;0;0;0;0,045483;-0,01037053 | Fitness: 0,1195596
Index: 24 : -1,893158;3,46924;-4,630156;-4,408031;1,983097;3,46924;-4,630156;-4,408031;1,983097;3,46924;-4,630156;-4,408031;1,983097;3,46924;-4,630156;-4,408031;1,983097;3,46924;-4,630156;-4,408031;0;0;0;0;-0,04739524;0 | Fitness: 0,1160475
Index: 25 : -1,853773;3,632604;-4,577427;-4,440867;2,040338;3,632604;-4,577427;-4,440867;2,040338;3,594727;-4,577427;-4,440867;2,040338;3,594727;-4,527597;-4,440867;2,040338;3,594727;-4,527597;-4,440867;0;0;0;0;-0,02273174;0 | Fitness: 0,1157182
Index: 26 : -1,917194;3,442993;-4,55357;-4,372345;1,91645;3,442993;-4,55357;-4,372345;1,91645;3,411436;-4,55357;-4,372345;1,91645;3,411436;-4,594008;-4,372345;1,91645;3,411436;-4,594008;-4,372345;0;0;0;0;0,0415434;0,04298894 | Fitness: 0,1125496
Index: 27 : -1,950635;3,482116;-4,552769;-4,311759;1,956496;3,482116;-4,552769;-4,311759;1,956496;3,482116;-4,552769;-4,311759;1,956496;3,482116;-4,552769;-4,311759;1,956496;3,482116;-4,552769;-4,358238;0;0;0;0;-0,03300885;0 | Fitness: 0,1101817
Index: 28 : -2,076625;3,372177;-4,591786;-4,337288;2,089033;3,372177;-4,591786;-4,337288;2,089033;3,372177;-4,591786;-4,337288;2,089033;3,372177;-4,591786;-4,337288;2,089033;3,372177;-4,591786;-4,29165;0;0;0;0;-0,0248668;-0,02487994 | Fitness: 0,1094813
Index: 29 : -1,895134;3,480477;-4,565937;-4,422966;1,966653;3,480477;-4,565937;-4,422966;1,966653;3,518761;-4,565937;-4,422966;1,966653;3,518761;-4,565937;-4,422966;1,966653;3,518761;-4,565937;-4,422876;0;0;0;0;0;-0,03797623 | Fitness: 0,1089228
Index: 30 : -1,917194;3,513215;-4,630156;-4,438719;1,918698;3,513215;-4,630156;-4,438719;1,918698;3,513215;-4,630156;-4,438719;1,918698;3,513215;-4,662406;-4,438719;1,918698;3,513215;-4,662406;-4,361121;0;0;0;0;0;-0,03895875 | Fitness: 0,1068861
Index: 31 : -1,944197;3,482116;-4,567267;-4,398742;1,947203;3,482116;-4,567267;-4,398742;1,947203;3,482116;-4,567267;-4,398742;1,947203;3,482116;-4,540469;-4,398742;1,947203;3,482116;-4,540469;-4,404142;0;0;0;0;0,02114685;-0,0001074746 | Fitness: 0,1041252
Index: 32 : -1,854496;3,52913;-4,560199;-4,28118;2,055941;3,52913;-4,560199;-4,28118;2,055941;3,52913;-4,560199;-4,28118;2,055941;3,52913;-4,605054;-4,28118;2,055941;3,52913;-4,605054;-4,303747;0;0;0;0;0,01374635;0 | Fitness: 0,1033514
Index: 33 : -1,950115;3,476804;-4,668069;-4,646211;1,869834;3,476804;-4,668069;-4,646211;1,869834;3,476804;-4,668069;-4,646211;1,869834;3,476804;-4,668069;-4,646211;1,869834;3,476804;-4,668069;-4,646211;0;0;0;0;0,01027571;0 | Fitness: 0,1030503
Index: 34 : -3,044587;-4,704818;1,704636;2,701416;1,723528;-4,704818;1,704636;2,701416;1,723528;-4,670382;1,704636;2,701416;1,723528;-4,670382;1,744097;2,701416;1,723528;-4,670382;1,744097;2,701416;0;0;0;0;-0,00650683;-0,01037053 | Fitness: 0,0907852
Index: 35 : -2,057318;3,331231;-4,671291;-4,300973;2,066153;3,331231;-4,671291;-4,300973;2,066153;3,345556;-4,671291;-4,300973;2,066153;3,345556;-4,658029;-4,300973;2,066153;3,345556;-4,658029;-4,302408;0;0;0;0;0;-0,04996203 | Fitness: 0,08894199
Index: 36 : -2,057318;3,331231;-4,658029;-4,302408;2,104333;3,331231;-4,658029;-4,302408;2,104333;3,331231;-4,658029;-4,302408;2,104333;3,331231;-4,658029;-4,302408;2,104333;3,331231;-4,658029;-4,302408;0;0;0;0;0;-0,04996203 | Fitness: 0,08894199
Index: 37 : -2,057318;3,331231;-4,658029;-4,302408;2,1
