Generation: 131 | maxFitness: 0,2134177 | maxFitnessGen: 0,1971778 | maxFitnessGenBuf: 0,2062205

Index: 10 : 5,030658;-0,4716945;3,967831;-4,116222;3,230945;-0,4716945;3,967831;-4,116222;3,230945;-0,4716945;3,967831;-4,116222;3,230945;-0,4716945;3,993992;-4,116222;3,230945;-0,4716945;3,993992;-4,116222;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 11 : 5,078088;-0,2825038;4,090353;-4,110159;3,313481;-0,2825038;4,090353;-4,110159;3,313481;-0,2916831;4,090353;-4,110159;3,313481;-0,2916831;4,101668;-4,110159;3,313481;-0,2916831;4,101668;-4,110159;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 12 : 0,5735402;-3,016773;4,50621;-4,101629;-3,015414;-3,016773;4,50621;-4,101629;-3,015414;-3,016773;4,50621;-4,101629;-3,015414;-3,016773;4,539302;-4,101629;-3,015414;-3,016773;4,539302;-4,040209;0;0;0;0;-0,003211301;0 | Fitness: 0,1996963
Index: 13 : 0,5365141;-3,016773;4,587087;-4,019909;-3,034176;-3,016773;4,587087;-4,019909;-3,034176;-3,016773;4,587087;-4,019909;-3,034176;-3,016773;4,539302;-4,019909;-3,034176;-3,016773;4,539302;-4,061309;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 14 : 5,128099;-0,3062585;4,097103;-4,08173;3,329628;-0,3062585;4,097103;-4,08173;3,329628;-0,3101964;4,097103;-4,08173;3,329628;-0,3101964;4,128722;-4,08173;3,329628;-0,3101964;4,128722;-4,08173;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 15 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 16 : 5,136913;-0,3697807;4,044485;-4,155688;3,269713;-0,3697807;4,044485;-4,155688;3,269713;-0,3114871;4,044485;-4,155688;3,269713;-0,3114871;4,044485;-4,155688;3,269713;-0,3114871;4,044485;-4,155688;0;0;0;0;0;0,003423851 | Fitness: 0,1988645
Index: 17 : 5,136913;-0,3340465;4,054879;-4,155688;3,269713;-0,3340465;4,054879;-4,155688;3,269713;-0,3840246;4,054879;-4,155688;3,269713;-0,3840246;4,066018;-4,155688;3,269713;-0,3840246;4,066018;-4,129608;0;0;0;0;0;0,003423851 | Fitness: 0,1988645
Index: 18 : 5,136913;-0,3717175;4,044485;-4,153729;3,229439;-0,3717175;4,044485;-4,153729;3,229439;-0,3414764;4,044485;-4,153729;3,229439;-0,3414764;4,010178;-4,153729;3,229439;-0,3414764;4,010178;-4,198687;0;0;0;0;0;0,007714916 | Fitness: 0,1979312
Index: 19 : 5,091013;-0,4970985;4,011761;-4,105173;3,264745;-0,4970985;4,011761;-4,105173;3,264745;-0,4854138;4,011761;-4,105173;3,264745;-0,4854138;4,011761;-4,105173;3,264745;-0,4854138;4,011761;-4,126982;0;0;0;0;0;0,01301788 | Fitness: 0,1969302
Index: 20 : 5,091013;-0,4457433;4,035332;-4,126982;3,264745;-0,4457433;4,035332;-4,126982;3,264745;-0,4527375;4,035332;-4,126982;3,264745;-0,4527375;4,011761;-4,126982;3,264745;-0,4527375;4,011761;-4,174657;0;0;0;0;0;0,01301788 | Fitness: 0,1969302
Index: 21 : 0,5315324;-3,011223;4,539302;-4,047717;-3,034176;-3,011223;4,539302;-4,047717;-3,034176;-3,011223;4,539302;-4,047717;-3,034176;-3,011223;4,539302;-4,047717;-3,034176;-3,011223;4,539302;-4,047717;0;0;0;0;0;0,01829542 | Fitness: 0,1961128
Index: 22 : 0,1212184;-2,894497;0,5436634;0,2452848;3,603367;-2,894497;0,5436634;0,2452848;3,603367;-2,894497;0,5436634;0,2452848;3,603367;-2,894497;0,5436634;0,2452848;3,603367;-2,894497;0,5436634;0,2271108;0;0;0;0;0;0,04595425 | Fitness: 0,1942121
Index: 23 : 0,5365141;-3,016773;4,53435;-4,080656;-3,015414;-3,016773;4,53435;-4,080656;-3,015414;-3,057364;4,53435;-4,080656;-3,015414;-3,057364;4,535473;-4,080656;-3,015414;-3,057364;4,535473;-4,080656;0;0;0;0;-0,04011417;-0,02369797 | Fitness: 0,1666434
Index: 24 : 5,091233;-0,2916831;4,09458;-4,136543;3,313481;-0,2916831;4,09458;-4,136543;3,313481;-0,2916831;4,09458;-4,136543;3,313481;-0,2916831;4,101668;-4,136543;3,313481;-0,2916831;4,101668;-4,110159;0;0;0;0;0;-0,02869267 | Fitness: 0,146284
Index: 25 : 5,198989;-0,3596781;3,994087;-4,155688;3,243975;-0,3596781;3,994087;-4,155688;3,243975;-0,3596781;3,994087;-4,155688;3,243975;-0,3596781;4,0547;-4,155688;3,243975;-0,3596781;4,0547;-4,155688;0;0;0;0;0,02140968;0 | Fitness: 0,1256142
Index: 26 : 5,035601;-0,3630237;4,023011;-4,056623;3,256979;-0,3630237;4,023011;-4,056623;3,256979;-0,3900688;4,023011;-4,056623;3,256979;-0,3900688;4,030153;-4,056623;3,256979;-0,3900688;4,030153;-4,056623;0;0;0;0;0,03982655;-0,002370983 | Fitness: 0,1251775
Index: 27 : 5,079431;-0,4472922;4,031793;-4,137748;3,244765;-0,4472922;4,031793;-4,137748;3,244765;-0,4004547;4,031793;-4,137748;3,244765;-0,4004547;4,031793;-4,137748;3,244765;-0,4004547;4,031793;-4,137748;0;0;0;0;0,04581751;0 | Fitness: 0,1251226
Index: 28 : 5,037215;-0,3642589;4,081704;-4,094704;3,311637;-0,3642589;4,081704;-4,094704;3,311637;-0,3642589;4,081704;-4,094704;3,311637;-0,3642589;4,081704;-4,094704;3,311637;-0,3642589;4,081704;-4,09861;0;0;0;0;0,04626982;-0,05031114 | Fitness: 0,1251083
Index: 29 : 4,969044;-3,627918;4,937444;-2,390514;1,813428;-2,252486;-0,956779;-0,1578884;-4,438993;-0,7803063;3,94457;1,780369;3,303557;-3,551077;-2,115691;3,262707;3,605004;0,02699423;-1,579065;-3,396791;-4,392981;0,03596592;0,7723589;2,648267;2,047099;0,4919429 | Fitness: 0,124677
Index: 30 : 5,035744;-0,3626697;4,081704;-4,06316;3,263627;-0,3626697;4,081704;-4,06316;3,263627;-0,3626697;4,081704;-4,06316;3,263627;-0,3626697;4,054255;-4,06316;3,263627;-0,3626697;4,054255;-4,094704;0;0;0;0;0,01397798;-0,01503093 | Fitness: 0,1242466
Index: 31 : 5,102367;-0,3597883;4,016651;-4,103586;3,264745;-0,3597883;4,016651;-4,103586;3,264745;-0,4039593;4,016651;-4,103586;3,264745;-0,4039593;4,031889;-4,103586;3,264745;-0,4039593;4,031889;-4,103586;0;0;0;0;0,01699471;0 | Fitness: 0,1240318
Index: 32 : 5,062929;-0,4716945;3,983918;-4,116222;3,200711;-0,4716945;3,983918;-4,116222;3,200711;-0,4666059;3,983918;-4,116222;3,200711;-0,4666059;3,988833;-4,116222;3,200711;-0,4666059;3,988833;-4,116222;0;0;0;0;0,004072577;0 | Fitness: 0,1202301
Index: 33 : 0,1212184;-2,897051;0,5436634;0,2452848;3,617413;-2,897051;0,5436634;0,2452848;3,617413;-2,894497;0,5436634;0,2452848;3,617413;-2,894497;0,5436634;0,2452848;3,617413;-2,894497;0,5436634;0,2447284;0;0;0;0;0,03451346;0,04429365 | Fitness: 0,1192616
Index: 34 : 4,94292;-0,4110238;4,06649;-4,022547;3,329663;-0,4110238;4,06649;-4,022547;3,329663;-0,4439471;4,06649;-4,022547;3,329663;-0,4439471;4,0231;-4,022547;3,329663;-0,4439471;4,0231;-4,022547;0;0;0;0;-0,01937403;0,0349424 | Fitness: 0,1192156
Index: 35 : 5,034187;-0,4865985;3,945054;-4,116222;3,200711;-0,4865985;3,945054;-4,116222;3,200711;-0,5023711;3,945054;-4,116222;3,200711;-0,5023711;3,976753;-4,116222;3,200711;-0,5023711;3,976753;-4,116222;0;0;0;0;-0,01437681;0,0373095 | Fitness: 0,1180703
Index: 36 : 5,11533;-0,3926111;4,025805;-4,081811;3,264745;-0,3926111;4,025805;-4,081811;3,264745;-0,4039593;4,025805;-4
