Generation: 53 | maxFitness: 0,1985254 | maxFitnessGen: 0,1985254 | maxFitnessGenBuf: 0,2041299

Index: 28 : 3,711583;1,53242;3,301401;2,64817;3,09715;1,53242;3,301401;2,64817;3,09715;1,53242;3,301401;2,64817;3,09715;1,53242;3,316561;2,64817;3,09715;1,53242;3,316561;2,64817;0;0;0;0;0,04283743;0,04956705 | Fitness: 0,1258095
Index: 29 : 3,633231;1,518996;3,344322;2,747747;3,152867;1,518996;3,344322;2,747747;3,152867;1,476799;3,344322;2,747747;3,152867;1,476799;3,344322;2,747747;3,152867;1,476799;3,344322;2,747747;0;0;0;0;0,006438367;0 | Fitness: 0,1256927
Index: 30 : -1,702908;-4,190265;4,689943;-3,93478;-4,700091;-4,190265;4,689943;-3,93478;-4,700091;-4,190265;4,689943;-3,93478;-4,700091;-4,190265;4,689943;-3,93478;-4,700091;-4,190265;4,689943;-3,93478;0;0;0;0;0;-0,03319 | Fitness: 0,120365
Index: 31 : 3,744257;1,465924;3,349309;2,686469;3,152503;1,465924;3,349309;2,686469;3,152503;1,486502;3,349309;2,686469;3,152503;1,486502;3,327375;2,686469;3,152503;1,486502;3,327375;2,686469;0;0;0;0;-0,0171537;0 | Fitness: 0,1192845
Index: 32 : -3,860137;-1,819759;-2,359405;0,1241462;-3,453539;-1,819759;-2,359405;0,1241462;-3,453539;-1,367478;-2,359405;0,1241462;-3,453539;-1,367478;0,007882021;0,1241462;-3,453539;-1,367478;0,007882021;1,467267;0;0;0;0;3,167563;-3,858546 | Fitness: 0,1191547
Index: 33 : 3,6982;1,506611;3,32114;2,686469;3,152503;1,506611;3,32114;2,686469;3,152503;1,506611;3,32114;2,686469;3,152503;1,506611;3,362405;2,686469;3,152503;1,506611;3,362405;2,731809;0;0;0;0;-0,03645888;0 | Fitness: 0,118937
Index: 34 : 4,840881;1,730676;3,40795;3,921631;1,086873;1,730676;3,40795;3,921631;1,086873;1,713445;3,40795;3,921631;1,086873;1,713445;3,39939;3,921631;1,086873;1,713445;3,39939;3,871897;0;0;0;0;-0,03748083;0,01279462 | Fitness: 0,118912
Index: 35 : 4,871326;1,615419;3,486666;3,786212;1,041542;1,615419;3,486666;3,786212;1,041542;1,638171;3,486666;3,786212;1,041542;1,638171;3,486666;3,786212;1,041542;1,638171;3,486666;3,802691;0;0;0;0;-0,03802424;0,007244594 | Fitness: 0,1189119
Index: 36 : 0,6591367;3,257561;-5,006492;-0,8848177;-2,368891;3,257561;-5,006492;-0,8848177;-2,368891;3,257561;-5,006492;-0,8848177;-2,368891;3,257561;-5,052809;-0,8848177;-2,368891;3,257561;-5,052809;-0,9175382;0;0;0;0;-0,02080494;0,0498796 | Fitness: 0,1174595
Index: 37 : -4,509199;-2,540014;-0,2786202;-3,895687;2,282851;-4,517306;-2,933024;-3,924594;-2,004354;4,613065;3,723337;-1,638877;1,229251;-4,447726;0,2829452;-1,229558;3,033394;0,8080406;0,2456446;-0,7411723;-1,882697;4,153104;-2,827432;-1,424227;3,671638;1,113987 | Fitness: 0,1129991
Index: 38 : 4,943091;1,648098;3,458477;3,883956;1,029188;1,
