Generation: 185 | maxFitness: 0,2152237 | maxFitnessGen: 0,2069501 | maxFitnessGenBuf: 0,2088263

Index: 10 : 0,471373;-3,115981;4,629778;-3,92109;-2,786521;-3,115981;4,629778;-3,92109;-2,786521;-3,090869;4,629778;-3,92109;-2,786521;-3,090869;4,660355;-3,92109;-2,786521;-3,090869;4,660355;-3,92109;0;0;0;0;0;0 | Fitness: 0,202208
Index: 11 : -4,794277;-3,052236;-0,2519473;-2,135425;-1,921301;-3,052236;-0,2519473;-2,135425;-1,921301;-3,068347;-0,2519473;-2,135425;-1,921301;-3,068347;-0,295556;-2,135425;-1,921301;-3,068347;-0,295556;-2,146552;0;0;0;0;0;0 | Fitness: 0,202208
Index: 12 : -4,644382;-3,034972;-0,2815247;-2,102205;-1,929219;-3,034972;-0,2815247;-2,102205;-1,929219;-3,003362;-0,2815247;-2,102205;-1,929219;-3,003362;-0,2665665;-2,102205;-1,929219;-3,003362;-0,2665665;-2,102205;0;0;0;0;0;0 | Fitness: 0,202208
Index: 13 : -4,794277;-3,004774;-0,295556;-2,135425;-1,914886;-3,004774;-0,295556;-2,135425;-1,914886;-3,052236;-0,295556;-2,135425;-1,914886;-3,052236;-0,295556;-2,135425;-1,914886;-3,052236;-0,295556;-2,135425;0;0;0;0;0;0 | Fitness: 0,202208
Index: 14 : -4,682096;-3,025704;-0,3154415;-1,933726;-1,964832;-3,025704;-0,3154415;-1,933726;-1,964832;-3,047147;-0,3154415;-1,933726;-1,964832;-3,047147;-0,3154415;-1,933726;-1,964832;-3,047147;-0,3154415;-1,97804;0;0;0;0;0;0 | Fitness: 0,202208
Index: 15 : -4,814447;-3,085561;-0,3279846;-2,056034;-1,900704;-3,085561;-0,3279846;-2,056034;-1,900704;-3,082743;-0,3279846;-2,056034;-1,900704;-3,082743;-0,3279846;-2,056034;-1,900704;-3,082743;-0,3279846;-2,061884;0;0;0;0;0;0 | Fitness: 0,202208
Index: 16 : -4,783726;-3,082743;-0,3279846;-2,024264;-1,900704;-3,082743;-0,3279846;-2,024264;-1,900704;-3,107419;-0,3279846;-2,024264;-1,900704;-3,107419;-0,341625;-2,024264;-1,900704;-3,107419;-0,341625;-2,061884;0;0;0;0;0;0 | Fitness: 0,202208
Index: 17 : 0,4672171;-3,034599;4,47833;-3,951931;-2,779472;-3,034599;4,47833;-3,951931;-2,779472;-3,027291;4,47833;-3,951931;-2,779472;-3,027291;4,506931;-3,951931;-2,779472;-3,027291;4,506931;-3,951931;0;0;0;0;0;0 | Fitness: 0,202208
Index: 18 : 0,4471046;-3,11871;4,627646;-3,960152;-2,847001;-3,11871;4,627646;-3,960152;-2,847001;-3,11871;4,627646;-3,960152;-2,847001;-3,11871;4,645822;-3,960152;-2,847001;-3,11871;4,645822;-3,960152;0;0;0;0;0,03045101;0 | Fitness: 0,202208
Index: 19 : -4,723166;-3,096774;-0,2799408;-2,008696;-1,984041;-3,096774;-0,2799408;-2,008696;-1,984041;-3,096774;-0,2799408;-2,008696;-1,984041;-3,096774;-0,3154415;-2,008696;-1,984041;-3,096774;-0,3154415;-2,008696;0;0;0;0;-0,04769825;0 | Fitness: 0,202208
Index: 20 : -4,752683;-3,047147;-0,2805929;-2,008696;-1,984041;-3,047147;-0,2805929;-2,008696;-1,984041;-3,089118;-0,2805929;-2,008696;-1,984041;-3,089118;-0,2805929;-2,008696;-1,984041;-3,089118;-0,2805929;-2,008696;0;0;0;0;0;0 | Fitness: 0,202208
Index: 21 : -4,767419;-3,082743;-0,3279846;-2,061884;-1,900704;-3,082743;-0,3279846;-2,061884;-1,900704;-3,082743;-0,3279846;-2,061884;-1,900704;-3,082743;-0,3279846;-2,061884;-1,900704;-3,082743;-0,3279846;-2,061884;0;0;0;0;0;0 | Fitness: 0,202208
Index: 22 : 0,4540389;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;0;0;0;0;0;0 | Fitness: 0,202208
Index: 23 : -4,642779;-3,050024;-0,23685;-2,052563;-1,953418;-3,050024;-0,23685;-2,052563;-1,953418;-3,034972;-0,23685;-2,052563;-1,953418;-3,034972;-0,2665665;-2,052563;-1,953418;-3,034972;-0,2665665;-2,102205;0;0;0;0;-0,03049851;0,01113371 | Fitness: 0,19986
Index: 24 : 2,789568;3,473433;-2,574965;2,50556;-0,2774256;3,473433;-2,574965;2,50556;-0,2774256;3,473433;-2,574965;2,50556;-0,2774256;3,473433;-2,574965;2,50556;-0,2774256;3,473433;-2,574965;2,50556;0;0;0;0;0;0,01530241 | Fitness: 0,1991782
Index: 25 : -3,031276;-1,271509;0,6707053;1,603106;-4,351336;-1,271509;0,6707053;1,603106;-4,351336;-1,316761;0,6707053;1,603106;-4,351336;-1,316761;0,6530787;1,603106;-4,351336;-1,316761;0,6530787;1,603106;0;0;0;0;-0,01209838;0,0163369 | Fitness: 0,1990263
Index: 26 : -1,941101;3,494987;-4,651263;-4,46371;1,866953;3,494987;-4,651263;-4,46371;1,866953;3,495927;-4,651263;-4,46371;1,866953;3,495927;-4,704298;-4,46371;1,866953;3,495927;-4,704298;-4,46371;0;0;0;0;0;0,01910571 | Fitness: 0,1986514
Index: 27 : 0,4540389;-3,110011;4,627646;-3,92109;-2,79928;-3,110011;4,627646;-3,92109;-2,79928;-3,092835;4,627646;-3,92109;-2,79928;-3,092835;4,649943;-3,92109;-2,79928;-3,092835;4,649943;-3,92109;0;0;0;0;-0,03624207;0,01969832 | Fitness: 0,1985772
Index: 28 : 0,4036761;-3,127436;4,483505;-3,889494;-2,789225;-3,127436;4,483505;-3,889494;-2,789225;-3,088134;4,483505;-3,889494;-2,789225;-3,088134;4,526141;-3,889494;-2,789225;-3,088134;4,526141;-3,932899;0;0;0;0;-0,03249815;0,02087593 | Fitness: 0,1984354
Index: 29 : 0,4357452;-3,111701;4,559513;-3,889494;-2,823691;-3,111701;4,559513;-3,889494;-2,823691;-3,114634;4,559513;-3,889494;-2,823691;-3,114634;4,526141;-3,889494;-2,823691;-3,114634;4,526141;-3,889494;0;0;0;0;0;0,02087593 | Fitness: 0,1984354
Index: 30 : 0,4694412;-3,130714;4,673072;-3,883803;-2,79928;-3,130714;4,673072;-3,883803;-2,79928;-3,106809;4,673072;-3,883803;-2,79928;-3,106809;4,665813;-3,883803;-2,79928;-3,106809;4,665813;-3,92109;0;0;0;0;0;0,02380855 | Fitness: 0,1981074
Index: 31 : 0,4514841;-3,099061;4,702887;-3,889723;-2,79928;-3,099061;4,702887;-3,889723;-2,79928;-3,128329;4,702887;-3,889723;-2,79928;-3,128329;4,660355;-3,889723;-2,79928;-3,128329;4,660355;-3,92109;0;0;0;0;0;0,02380855 | Fitness: 0,1981074
Index: 32 : 0,4540389;-3,106809;4,627624;-3,92109;-2,79928;-3,106809;4,627624;-3,92109;-2,79928;-3,106809;4,627624;-3,92109;-2,79928;-3,106809;4,660355;-3,92109;-2,79928;-3,106809;4,660355;-3,884273;0;0;0;0;0;0,02380855 | Fitness: 0,1981074
Index: 33 : -4,770926;-3,101736;-0,3317874;-1,985637;-1,851387;-3,101736;-0,3317874;-1,985637;-1,851387;-3,125583;-0,3317874;-1,985637;-1,851387;-3,125583;-0,3279846;-1,985637;-1,851387;-3,125583;-0,3279846;-2,012642;0;0;0;0;0;0,04281415 | Fitness: 0,1970189
Index: 34 : -4,696173;-2,325193;4,263139;-4,717422;-4,386318;-2,325193;4,263139;-4,717422;-4,386318;1,65874;4,263139;-4,717422;-4,386318;1,65874;4,690259;-4,717422;-4,386318;1,65874;4,690259;1,324737;0;0;0;0;2,633467;-0,08862925 | Fitness: 0,1686762
Index: 35 : 0,7611318;-2,830893;2,258519;-4,490184;-3,623959;-3,493696;3,782198;1,102903;-4,648124;2,905165;0,9957128;0,2418714;-2,999053;4,803544;4,800996;-3,699648;4,592752;1,828855;4,496119;4,522748;0,2070303;-2,265083;2,34108;-0,1268311;0,6696754;-4,068274 | Fitness: 0,1309588
Index: 36 : 0,4648601;-3,220272;4,627551;-3,831344;-2,767621;-3,220272;4,627551;-3,831344;-2,767621;-3,255672;4,627551;-3,831344;-2,767621;-3,2556
