Generation: 211 | maxFitness: 0,229067 | maxFitnessGen: 0,2190479 | maxFitnessGenBuf: 0,2021452

Index: 18 : 0,3932604;-3,004072;4,815466;-3,823361;-2,872677;-3,004072;4,815466;-3,823361;-2,872677;-2,945755;4,815466;-3,823361;-2,872677;-2,945755;4,786268;-3,823361;-2,872677;-2,945755;4,786268;-3,823361;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 19 : -1,961962;3,529127;-4,719364;-4,528495;1,854402;3,529127;-4,719364;-4,528495;1,854402;3,52834;-4,719364;-4,528495;1,854402;3,52834;-4,705625;-4,528495;1,854402;3,52834;-4,705625;-4,483085;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 20 : 0,520452;-3,118635;4,60209;-3,962796;-2,790009;-3,118635;4,60209;-3,962796;-2,790009;-3,139629;4,60209;-3,962796;-2,790009;-3,139629;4,630059;-3,962796;-2,790009;-3,139629;4,630059;-3,896609;0;0;0;0;0,03214953;0,003072567 | Fitness: 0,1964063
Index: 21 : -2,001258;3,52834;-4,680551;-4,483085;1,877435;3,52834;-4,680551;-4,483085;1,877435;3,52834;-4,680551;-4,483085;1,877435;3,52834;-4,665537;-4,483085;1,877435;3,52834;-4,665537;-4,507277;0;0;0;0;0,005971678;-0,01730965 | Fitness: 0,1956632
Index: 22 : 0,4501383;-3,093801;4,591644;-3,930148;-2,762852;-3,093801;4,591644;-3,930148;-2,762852;-3,13104;4,591644;-3,930148;-2,762852;-3,13104;4,591644;-3,930148;-2,762852;-3,13104;4,591644;-3,930148;0;0;0;0;0;0,008869618 | Fitness: 0,195108
Index: 23 : 0,4501383;-3,093801;4,591644;-3,930148;-2,762852;-3,093801;4,591644;-3,930148;-2,762852;-3,093801;4,591644;-3,930148;-2,762852;-3,093801;4,591644;-3,930148;-2,762852;-3,093801;4,591644;-3,918498;0;0;0;0;0;0,01887174 | Fitness: 0,1933735
Index: 24 : 0,4351159;-2,937017;4,783746;-3,819958;-2,789048;-2,937017;4,783746;-3,819958;-2,789048;-2,914603;4,783746;-3,819958;-2,789048;-2,914603;4,798675;-3,819958;-2,789048;-2,914603;4,798675;-3,819958;0;0;0;0;0;0,02487502 | Fitness: 0,1926118
Index: 25 : -1,97781;3,550082;-4,72515;-4,483085;1,896253;3,550082;-4,72515;-4,483085;1,896253;3,550082;-4,72515;-4,483085;1,896253;3,550082;-4,705625;-4,483085;1,896253;3,550082;-4,705625;-4,483085;0;0;0;0;-0,001143068;0,03942157 | Fitness: 0,1923917
Index: 26 : -1,787464;3,429482;-4,729656;-4,562055;1,86709;3,429482;-4,729656;-4,562055;1,86709;3,443392;-4,729656;-4,562055;1,86709;3,443392;-4,680535;-4,562055;1,86709;3,443392;-4,680535;-4,562055;0;0;0;0;0;0,04902916 | Fitness: 0,1914056
Index: 27 : -1,874493;3,431057;-4,68961;-4,508729;1,851195;3,431057;-4,68961;-4,508729;1,851195;3,430784;-4,68961;-4,508729;1,851195;3,430784;-4,706467;-4,508729;1,851195;3,430784;-4,706467;-4,518318;0;0;0;0;0;-0,02811465 | Fitness: 0,1363023
Index: 28 : -2,373908;-3,402831;-2,590861;-4,686495;4,194513;-3,402831;-2,590861;-4,686495;4,194513;4,305188;-2,590861;-4,686495;4,194513;4,305188;4,38986;-4,686495;4,194513;4,305188;4,38986;-1,409659;0;0;0;0;-3,15757;3,159998 | Fitness: 0,1243412
Index: 29 : -1,961962;3,532663;-4,691861;-4,513039;2,012847;3,532663;-4,691861;-4,513039;2,012847;3,52834;-4,691861;-4,513039;2,012847;3,52834;-4,691861;-4,513039;2,012847;3,52834;-4,691861;-4,481963;0;0;0;0;0;-0,03208987 | Fitness: 0,1234276
Index: 30 : -2,373908;-3,451414;-2,628347;-4,686495;4,194513;-3,451414;-2,628347;-4,686495;4,194513;4,278051;-2,628347;-4,686495;4,194513;4,278051;4,439252;-4,686495;4,194513;4,278051;4,439252;-1,409659;0;0;0;0;-3,128973;3,130852 | Fitness: 0,123412
Index: 31 : -2,373908;-3,451414;-2,635871;-4,686495;4,194513;-3,451414;-2,635871;-4,686495;4,194513;4,278051;-2,635871;-4,686495;4,194513;4,278051;4,465335;-4,686495;4,194513;4,278051;4,465335;-1,409659;0;0;0;0;-3,15757;3,200505 | Fitness: 0,1233596
Index: 32 : -2,680755;3,350208;-3,960667;0,1652532;3,548933;-0,238965;-0,4055686;-2,300108;-2,143145;2,139504;-2,658354;1,674006;0,4756732;0,2974195;-2,406902;-1,648731;-2,646178;-3,380046;0,9577293;4,236683;4,773727;3,146805;0,3686171;-4,143287;-1,945584;-1,351314 | Fitness: 0,1155089
Index: 33 : -0,5208616;0,4483149;0,5655274;0,6512811;3,008877;0,4483149;0,5655274;0,6512811;3,008877;0,4528627;0,5655274;0,6512811;3,008877;0,4528627;0,5874152;0,6512811;3,008877;0,4528627;0,5874152;0,6386348;0;0;0;0;0;-0,6126181 | Fitness: 0,1140216
Index: 34 : -2,001258;3,569604;-4,643932;-4,483085;1,896253;3,569604;-4,643932;-4,483085;1,896253;3,52834;-4,643932;-4,483085;1,896253;3,52834;-4,684516;-4,483085;1,896253;3,52834;-4,684516;-4,483085;0;0;0;0;-0,02056587;0 | Fitness: 0,1044362
Index: 35 : 1,088588;-2,712946;2,995927;-3,750933;-0,2637287;-2,712946;2,995927;-3,750933;-0,2637287;-2,692604;2,995927;-3,750933;-0,2637287;-2,692604;3,009213;-3,750933;-0,2637287;-2,692604;3,009213;-3,750933;0;0;0;0;0,01894073;-0,02238725 | Fitness: 0,1043074
Index: 36 : -1,853188;3,444827;-4,749564;-4,504644;1,850926;3,444827;-4,749564;-4,504644;1,850926;3,369858;-4,749564;-4,504644;1,850926;3,369858;-4,797945;-4,504644;1,850926;3,369858;-4,797945;-4,500985;0;0;0;0;0,009463318;0,002545089 | Fitness: 
