Generation: 304 | maxFitness: 0,2314051 | maxFitnessGen: 0,2085579 | maxFitnessGenBuf: 0,2150038

Index: 13 : -1,93508;3,491068;-4,451676;-4,28381;1,941655;3,491068;-4,451676;-4,28381;1,941655;3,535371;-4,451676;-4,28381;1,941655;3,535371;-4,500908;-4,28381;1,941655;3,535371;-4,500908;-4,28381;0;0;0;0;0;0,008123882 | Fitness: 0,1994346
Index: 14 : -2,06857;3,295286;-4,706205;-4,297851;2,140677;3,295286;-4,706205;-4,297851;2,140677;3,297379;-4,706205;-4,297851;2,140677;3,297379;-4,706205;-4,297851;2,140677;3,297379;-4,706205;-4,274681;0;0;0;0;0;0,01458612 | Fitness: 0,1983813
Index: 15 : -1,928165;3,570516;-4,451676;-4,28381;1,959041;3,570516;-4,451676;-4,28381;1,959041;3,535371;-4,451676;-4,28381;1,959041;3,535371;-4,449378;-4,28381;1,959041;3,535371;-4,449378;-4,28381;0;0;0;0;0;0,01880024 | Fitness: 0,1978353
Index: 16 : 2,482804;0,7683665;-3,800647;-4,686492;-2,337146;0,7683665;-3,800647;-4,686492;-2,337146;0,7683665;-3,800647;-4,686492;-2,337146;0,7683665;-3,843226;-4,686492;-2,337146;0,7683665;-3,843226;-4,686492;0;0;0;0;0;0,0202535 | Fitness: 0,1976746
Index: 17 : -2,019799;3,456925;-4,815485;-4,305367;1,964668;3,456925;-4,815485;-4,305367;1,964668;3,452469;-4,815485;-4,305367;1,964668;3,452469;-4,848105;-4,305367;1,964668;3,452469;-4,848105;-4,305367;0;0;0;0;0;0,02053791 | Fitness: 0,1976433
Index: 18 : 1,678003;3,515353;3,319344;-3,955061;-2,112126;3,515353;3,319344;-3,955061;-2,112126;3,509061;3,319344;-3,955061;-2,112126;3,509061;3,337966;-3,955061;-2,112126;3,509061;3,337966;-3,93123;0;0;0;0;0;0,02295948 | Fitness: 0,1973945
Index: 19 : 2,445296;0,6534061;-3,894536;-4,632522;-2,307316;0,6534061;-3,894536;-4,632522;-2,307316;0,6275438;-3,894536;-4,632522;-2,307316;0,6275438;-3,853559;-4,632522;-2,307316;0,6275438;-3,853559;-4,608422;0;0;0;0;0;0,02837306 | Fitness: 0,1969318
Index: 20 : -2,02283;3,51254;-4,815485;-4,37173;1,968786;3,51254;-4,815485;-4,37173;1,968786;3,502012;-4,815485;-4,37173;1,968786;3,502012;-4,829609;-4,37173;1,968786;3,502012;-4,829609;-4,31259;0;0;0;0;0;0,0374952 | Fitness: 0,1964721
Index: 21 : -1,97774;3,512032;-4,815485;-4,343607;1,968786;3,512032;-4,815485;-4,343607;1,968786;3,462821;-4,815485;-4,343607;1,968786;3,462821;-4,815485;-4,343607;1,968786;3,462821;-4,815485;-4,343607;0;0;0;0;0;0,0374952 | Fitness: 0,1964721
Index: 22 : -0,6164803;0,3047505;1,628519;-0,04833888;-4,075309;0,3047505;1,628519;-0,04833888;-4,075309;0,3217492;1,628519;-0,04833888;-4,075309;0,3217492;1,628519;-0,04833888;-4,075309;0,3217492;1,628519;-0,04833888;0;0;0;0;0,04302267;0,0455041 | Fitness: 0,1941431
Index: 23 : -2,066008;3,335147;-4,606046;-4,302408;2,156243;3,335147;-4,606046;-4,302408;2,156243;3,374991;-4,606046;-4,302408;2,156243;3,374991;-4,672638;-4,302408;2,156243;3,374991;-4,672638;-4,259043;0;0;0;0;-0,03979571;0,04027304 | Fitness: 0,1654117
Index: 24 : -2,019799;3,502012;-4,783506;-4,313516;1,990237;3,502012;-4,783506;-4,313516;1,990237;3,502012;-4,783506;-4,313516;1,990237;3,502012;-4,815485;-4,313516;1,990237;3,502012;-4,815485;-4,278734;0;0;0;0;0,005450837;0 | Fitness: 0,1617623
Index: 25 : -2,041905;3,502012;-4,815485;-4,309567;1,968786;3,502012;-4,815485;-4,309567;1,968786;3,502012;-4,815485;-4,309567;1,968786;3,502012;-4,815485;-4,309567;1,968786;3,502012;-4,815485;-4,343607;0;0;0;0;0;0,07888231 | Fitness: 0,1553467
Index: 26 : -1,993894;3,620997;-4,796392;-4,376106;1,941127;3,620997;-4,796392;-4,376106;1,941127;3,621545;-4,796392;-4,376106;1,941127;3,621545;-4,761659;-4,376106;1,941127;3,621545;-4,761659;-4,376106;0;0;0;0;0;-0,03302718 | Fitness: 0,1450635
Index: 27 : -1,970622;3,587158;-4,739564;-4,37215;1,903039;3,587158;-4,739564;-4,37215;1,903039;3,621545;-4,739564;-4,37215;1,903039;3,621545;-4,761659;-4,37215;1,903039;3,621545;-4,761659;-4,344697;0;0;0;0;0;-0,03302718 | Fitness: 0,1450635
Index: 28 : -1,354793;-2,155703;-3,120567;2,110465;-3,005502;-2,155703;-3,120567;2,110465;-3,005502;-2,196346;-3,120567;2,110465;-3,005502;-2,196346;-3,072923;2,110465;-3,005502;-2,196346;-3,072923;2,130849;0;0;0;0;0,01076222;-0,0385072 | Fitness: 0,1285219
Index: 29 : 4,26089;2,814628;3,545789;-3,570521;-3,334279;-3,287477;2,948645;4,532466;-3,254026;3,213629;4,985923;2,340358;-3,171189;-0,8062582;-2,03136;3,279693;0,930429;-3,180353;-3,227843;-1,848121;-2,777223;3,308477;0,8587651;1,439465;-2,049015;1,525615 | Fitness: 0,1214567
Index: 30 : -0,6206353;0,288811;1,640734;-0,07901006;-4,075309;0,288811;1,640734;-0,07901006;-4,075309;0,3685514;1,640734;-0,07901006;-4,075309;0,3685514;1,628519;-0,07901006;-4,075309;0,3685514;1,628519;-0,04833888;0;0;0;0;-0,01622373;0 | Fitness: 0,1139678
Index: 31 : -2,096941;3,334622;-4,658029;-4,302408;2,151912;3,334622;-4,658029;-4,302408;2,151912;3,362217;-4,658029;-4,302408;2,151912;3,362217;-4,658029;-4,302408;2,151912;3,362217;-4,658029;-4,348997;0;0;0;0;-0,005134612;0,008137543 | Fitness: 0,1135838
Index: 32 : -1,935823;3,518224;-4,466579;-4,28381;1,959041;3,518224;-4,466579;-4,28381;1,959041;3,518224;-4,466579;-4,28381;1,959041;3,518224;-4,451676;-4,28381;1,959041;3,518224;-4,451676;-4,28381;0;0;0;0;0,03994348;0 | Fitness: 0,1111456
Index: 33 : -1,910012;3,574119;-4,415791;-4,315691;1,908326;3,574119;-4,415791;-4,315691;1,908326;3,536126;-4,415791;-4,315691;1,908326;3,536126;-4,415791;-4,315691;1,908326;3,536126;-4,415791;-4,28802;0;0;0;0;0,02570084;-0,0007107556 | Fitness: 0,1095939
Index: 34 : -1,96929;3,558179;-4,727283;-4,314414;1,994004;3,558179;-4,727283;-4,314414;1,994004;3,558179;-4,727283;-4,314414;1,994004;3,558179;-4,763363;-4,314414;1,994004;3,558179;-4,763363;-4,306142;0;0;0;0;0,02101301;0 | Fitness: 0,1052228
Index: 35 : -2,057318;3,331231;-4,658029;-4,302408;2,104333;3,331231;-4,658029;-4,302408;2,104333;3,331231;-4,658029;-4,302408;2,104333;3,331231;-4,658029;-4,302408;2,104333;3,331231;-4,658029;-4,302408;0;0;0;0;0;-0,04996203 | Fitness: 0,1051419
Index: 36 : 2,425465;0,6468403;-3,865535;-4,632522;-2,314257;0,6468403;-3,865535;-4,632522;-2,314257;0,671143;-3,865535;-4,632522;-2,314257;0,671143;-3,853559;-4,632522;-2,314257;0,671143;-3,853559;-
