Generation: 116 | maxFitness: 0,2134177 | maxFitnessGen: 0,2045244 | maxFitnessGenBuf: 0,2096647

Index: 10 : 0,9659753;-4,546785;-4,699219;4,481967;-4,674701;-4,546785;-4,699219;4,481967;-4,674701;-4,55552;-4,699219;4,481967;-4,674701;-4,55552;-4,697369;4,481967;-4,674701;-4,55552;-4,697369;4,481967;0;0;0;0;0;0 | Fitness: 0,2047127
Index: 11 : 4,965087;-0,3698159;4,025907;-4,103695;3,412848;-0,3698159;4,025907;-4,103695;3,412848;-0,3698159;4,025907;-4,103695;3,412848;-0,3698159;4,025907;-4,103695;3,412848;-0,3698159;4,025907;-4,103695;0;0;0;0;0;0 | Fitness: 0,2047127
Index: 12 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,2047127
Index: 13 : 0,9447616;-4,538756;-4,714011;4,443007;-4,650064;-4,538756;-4,714011;4,443007;-4,650064;-4,541868;-4,714011;4,443007;-4,650064;-4,541868;-4,743061;4,443007;-4,650064;-4,541868;-4,743061;4,428752;0;0;0;0;0;0,009322099 | Fitness: 0,2027621
Index: 14 : -2,742914;3,334475;3,191584;0,644663;1,239727;3,334475;3,191584;0,644663;1,239727;3,348051;3,191584;0,644663;1,239727;3,348051;3,173841;0,644663;1,239727;3,348051;3,173841;0,6542807;0;0;0;0;0;0,01206612 | Fitness: 0,2022875
Index: 15 : 5,016543;-0,3651772;4,069562;-4,119421;3,327287;-0,3651772;4,069562;-4,119421;3,327287;-0,3199583;4,069562;-4,119421;3,327287;-0,3199583;4,069794;-4,119421;3,327287;-0,3199583;4,069794;-4,158439;0;0;0;0;0;0,02354895 | Fitness: 0,2007996
Index: 16 : 5,016543;-0,3860149;4,090075;-4,119421;3,313023;-0,3860149;4,090075;-4,119421;3,313023;-0,3651772;4,090075;-4,119421;3,313023;-0,3651772;4,059273;-4,119421;3,313023;-0,3651772;4,059273;-4,119421;0;0;0;0;0;0,02354895 | Fitness: 0,2007996
Index: 17 : 0,8462808;-4,522291;-4,756854;4,403495;-4,632169;-4,522291;-4,756854;4,403495;-4,632169;-4,541868;-4,756854;4,403495;-4,632169;-4,541868;-4,741535;4,403495;-4,632169;-4,541868;-4,741535;4,403495;0;0;0;0;0;0,0314373 | Fitness: 0,2001616
Index: 18 : 1,006044;-4,6356;-4,695388;4,451916;-4,660264;-4,6356;-4,695388;4,451916;-4,660264;-4,631272;-4,695388;4,451916;-4,660264;-4,631272;-4,679625;4,451916;-4,660264;-4,631272;-4,679625;4,486601;0;0;0;0;0;0,03200741 | Fitness: 0,200127
Index: 19 : 0,9659753;-4,55552;-4,697369;4,492113;-4,713623;-4,55552;-4,697369;4,492113;-4,713623;-4,55552;-4,697369;4,492113;-4,713623;-4,55552;-4,697369;4,492113;-4,713623;-4,55552;-4,697369;4,481967;0;0;0;0;0;0,0414977 | Fitness: 0,199802
Index: 20 : 0,8808736;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,476305;0;0;0;0;0,03597251;0,01473543 | Fitness: 0,1974996
Index: 21 : 0,8975235;-4,554365;-4,692842;4,5485;-4,868339;-4,554365;-4,692842;4,5485;-4,868339;-4,554365;-4,692842;4,5485;-4,868339;-4,554365;-4,692842;4,5485;-4,868339;-4,554365;-4,692842;4,507471;0;0;0;0;0,03270281;0 | Fitness: 0,1761035
Index: 22 : 0,8975235;-4,564332;-4,699152;4,507471;-4,828603;-4,564332;-4,699152;4,507471;-4,828603;-4,554365;-4,699152;4,507471;-4,828603;-4,554365;-4,67028;4,507471;-4,828603;-4,554365;-4,67028;4,48774;0;0;0;0;-0,0202744;0 | Fitness: 0,1583127
Index: 23 : 0,5853702;-2,985733;4,57945;-4,073421;-2,967403;-2,985733;4,57945;-4,073421;-2,967403;-2,968031;4,57945;-4,073421;-2,967403;-2,968031;4,586799;-4,073421;-2,967403;-2,968031;4,586799;-4,059656;0;0;0;0;0;-0,03336027 | Fitness: 0,1515032
Index: 24 : 0,9395238;-4,572271;-4,697369;4,508533;-4,747174;-4,572271;-4,697369;4,508533;-4,747174;-4,544529;-4,697369;4,508533;-4,747174;-4,544529;-4,697369;4,508533;-4,747174;-4,544529;-4,697369;4,549498;0;0;0;0;0;-0,0339531 | Fitness: 0,1494863
Index: 25 : 5,055953;-0,3592662;4,090075;-4,094791;3,2926;-0,3592662;4,090075;-4,094791;3,2926;-0,3592662;4,090075;-4,094791;3,2926;-0,3592662;4,064384;-4,094791;3,2926;-0,3592662;4,064384;-4,094791;0;0;0;0;0,007327646;-0,01576192 | Fitness: 0,1258058
Index: 26 : 4,97383;-0,4073534;3,969285;-4,017182;3,330775;-0,4073534;3,969285;-4,017182;3,330775;-0,3698159;3,969285;-4,017182;3,330775;-0,3698159;3,972692;-4,017182;3,330775;-0,3698159;3,972692;-4,056782;0;0;0;0;0,007506032;0,0478018 | Fitness: 0,1257661
Index: 27 : 5,040121;-0,3270256;4,090075;-4,094791;3,2926;-0,3270256;4,090075;-4,094791;3,2926;-0,4090908;4,090075;-4,094791;3,2926;-0,4090908;4,093705;-4,094791;3,2926;-0,4090908;4,093705;-4,094791;0;0;0;0;0,02575839;0 | Fitness: 0,1254415
Index: 28 : 4,95472;-0,3698159;4,025907;-4,103695;3,370806;-0,3698159;4,025907;-4,103695;3,370806;-0,3281515;4,025907;-4,103695;3,370806;-0,3281515;4,075153;-4,103695;3,370806;-0,3281515;4,075153;-4,103695;0;0;0;0;0,03471949;0,02879577 | Fitness: 0,1252146
Index: 29 : 4,957721;-0,3594552;3,989117;-4,106442;3,405386;-0,3594552;3,989117;-4,106442;3,405386;-0,3408307;3,989117;-4,106442;3,405386;-0,3408307;4,025907;-4,106442;3,405386;-0,3408307;4,025907;-4,103695;0;0;0;0;0,01670567;0 | Fitness: 0,1240376
Index: 30 : -2,774896;3,35981;3,182786;0,6835936;1,213315;3,35981;3,182786;0,6835936;1,213315;3,36313;3,182786;0,6835936;1,213315;3,36313;3,216826;0,6835936;1,213315;3,36313;3,216826;0,6921252;0;0;0;0;-0,03484107;-0,03331927 | Fitness: 0,1220664
Index: 31 : 4,169468;0,6467514;-0,06516409;-4,807919;-2,018564;4,972444;-2,756801;-0,3578181;-4,129009;-2,510328;-2,227089;-0,2774196;-3,15679;4,593718;4,396975;2,543343;-0,915689;-4,983873;-0,06457376;4,969501;-1,625448;-1,861835;-2,231657;2,234136;-1,795443;-4,438008 | Fitness: 0,1220358
Index: 32 : -2,694189;3,379843;3,241097;0,6371813;1,297373;3,379843;3,241097;0,6371813;1,297373;3,425858;3,241097;0,6371813;1,297373;3,425858;3,228077;0,6371813;1,297373;3,425858;3,228077;0,6247085;0;0;0;0;-0,03963736;-0,07221463 | Fitness: 0,1219625
Index: 33 : 0,995598;-4,670912;-4,651539;4,510445;-4,715096;-4,670912;-4,651539;4,510445;-4,715096;-4,6952;-4,651539;4,510445;-4,715096;-4,6952;-4,651539;4,510445;-4,715096;-4,6952;-4,651539;4,480779;0;0;0;0;-0,03920702;0 | Fitness: 0,121483
Index: 34 : 0,1753115;-2,856611;0,4445032;0,1930995;3,581016;-2,856611;0,4445032;0,1930995;3,581016;-2,925062;0,4445032;0,1930995;3,581016;-2,925062;0,474809;0,1930995;3,581016;-2,925062;0,474809;0,2098007;0;0;0;0;0;-4,41876 | Fitness: 0,1195377
Index: 35 : 0,1753115;-2,91981;0,474809;0,2120121;3,548797;-2,91981;0,474809;0,2120121;3,548797;-2,893172;0,474809;0,2120121;3,548797;-2,893172;0,474809;0,2120121;3,548797;-2,893172;0,474809;0,1930995;0;0;0;0;-0,02008496;-4,38264 | Fitness: 0,1191701
Index: 36 : 1,005711;-4,52722;-4,670136;4,469589;-4,708966;-4,52722;-4,670136;4,469589;-4,708966;-4,534577;-4,670136;4,469589;-4,708966;-4,534577;-4,726444;4,469589;-4,708966;-4,534577;-4,726444;4,46886;0;0;0;0;0;-0,04599308 | Fitness: 0,1189284
Index: 37 : 4,967
