Generation: 144 | maxFitness: 0,2134177 | maxFitnessGen: 0,2003612 | maxFitnessGenBuf: 0,1989639

Index: 11 : 0,5961364;-3,161795;4,548326;-3,933761;-2,841046;-3,161795;4,548326;-3,933761;-2,841046;-3,141624;4,548326;-3,933761;-2,841046;-3,141624;4,490875;-3,933761;-2,841046;-3,141624;4,490875;-3,933761;0;0;0;0;0,01496668;0 | Fitness: 0,1971731
Index: 12 : 5,09651;-0,4628631;4,193857;-4,149801;3,267821;-0,4628631;4,193857;-4,149801;3,267821;-0,4628631;4,193857;-4,149801;3,267821;-0,4628631;4,193857;-4,149801;3,267821;-0,4628631;4,193857;-4,149801;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 13 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 14 : 0,6156083;-2,976922;4,612045;-4,09265;-2,99714;-2,976922;4,612045;-4,09265;-2,99714;-3,002847;4,612045;-4,09265;-2,99714;-3,002847;4,612045;-4,09265;-2,99714;-3,002847;4,612045;-4,09265;0;0;0;0;-0,02204305;0 | Fitness: 0,1971675
Index: 15 : 0,5308049;-3,115905;4,575406;-3,970635;-2,841046;-3,115905;4,575406;-3,970635;-2,841046;-3,108985;4,575406;-3,970635;-2,841046;-3,108985;4,575406;-3,970635;-2,841046;-3,108985;4,575406;-3,970635;0;0;0;0;0,01362488;5,546212E-05 | Fitness: 0,1971587
Index: 16 : 0,5022727;-3,105759;4,5757;-3,88658;-2,801475;-3,105759;4,5757;-3,88658;-2,801475;-3,154593;4,5757;-3,88658;-2,801475;-3,154593;4,5757;-3,88658;-2,801475;-3,154593;4,5757;-3,867717;0;0;0;0;0;0,01173314 | Fitness: 0,1945453
Index: 17 : 5,05822;-0,4628631;4,14702;-4,116011;3,224036;-0,4628631;4,14702;-4,116011;3,224036;-0,4628631;4,14702;-4,116011;3,224036;-0,4628631;4,098878;-4,116011;3,224036;-0,4628631;4,098878;-4,164334;0;0;0;0;0;0,02534413 | Fitness: 0,1925599
Index: 18 : 0,887832;-4,573408;-4,664284;4,580261;-4,657211;-4,573408;-4,664284;4,580261;-4,657211;-4,529966;-4,664284;4,580261;-4,657211;-4,529966;-4,620768;4,580261;-4,657211;-4,529966;-4,620768;4,580261;0;0;0;0;0;0,0332896 | Fitness: 0,1918444
Index: 19 : 0,9243459;-4,52899;-4,697369;4,527456;-4,747174;-4,52899;-4,697369;4,527456;-4,747174;-4,506629;-4,697369;4,527456;-4,747174;-4,506629;-4,708305;4,527456;-4,747174;-4,506629;-4,708305;4,527456;0;0;0;0;0,01510174;0 | Fitness: 0,1897976
Index: 20 : 0,8721977;-4,529966;-4,70523;4,557512;-4,743474;-4,529966;-4,70523;4,557512;-4,743474;-4,529966;-4,70523;4,557512;-4,743474;-4,529966;-4,70523;4,557512;-4,743474;-4,529966;-4,70523;4,557512;0;0;0;0;0,02181441;0,01333304 | Fitness: 0,1891557
Index: 21 : 0,8717322;-4,519538;-4,700468;4,560977;-4,657322;-4,519538;-4,700468;4,560977;-4,657322;-4,490154;-4,700468;4,560977;-4,657322;-4,490154;-4,700468;4,560977;-4,657322;-4,490154;-4,700468;4,580261;0;0;0;0;0,0237443;-0,02459985 | Fitness: 0,1805962
Index: 22 : 0,8155475;-4,529966;-4,700468;4,611279;-4,681532;-4,529966;-4,700468;4,611279;-4,681532;-4,51713;-4,700468;4,611279;-4,681532;-4,51713;-4,700468;4,611279;-4,681532;-4,51713;-4,700468;4,563818;0;0;0;0;-0,01454272;0,003747698 | Fitness: 0,1592333
Index: 23 : 5,03757;-0,4465093;4,177048;-4,133492;3,211275;-0,4465093;4,177048;-4,133492;3,211275;-0,4916581;4,177048;-4,133492;3,211275;-0,4916581;4,128129;-4,133492;3,211275;-0,4916581;4,128129;-4,132855;0;0;0;0;0;-0,02710654 | Fitness: 0,1400237
Index: 24 : 5,063968;-0,468709;4,011574;-4,167265;3,222342;-0,468709;4,011574;-4,167265;3,222342;-0,468709;4,011574;-4,167265;3,222342;-0,468709;4,053791;-4,167265;3,222342;-0,468709;4,053791;-4,167265;0;0;0;0;0,03570273;-0,04587657 | Fitness: 0,1252636
Index: 25 : 5,08223;-0,4669499;4,158321;-4,169491;3,202167;-0,4669499;4,158321;-4,169491;3,202167;-0,4669499;4,158321;-4,169491;3,202167;-0,4669499;4,158321;-4,169491;3,202167;-0,4669499;4,158321;-4,17123;0;0;0;0;0,01027048;0,0712276 | Fitness: 0,1248682
Index: 26 : 4,862734;-4,507454;-4,714802;1,085732;2,98788;-4,507454;-4,714802;1,085732;2,98788;-2,011389;-4,714802;1,085732;2,98788;-2,011389;-2,613512;1,085732;2,98788;-2,011389;-2,613512;-3,448266;0;0;0;0;4,010172;2,578263 | Fitness: 0,1246968
Index: 27 : 0,9078164;1,623007;1,776978;1,78373;2,236515;2,018083;-0,423605;-3,160703;-4,92077;2,80383;-3,402209;-2,573828;4,705759;1,181662;4,644023;-0,9669785;-2,625504;-3,427065;-2,128019;1,537127;-2,650321;3,567566;1,503278;2,862821;2,469229;3,936798 | Fitness: 0,1246743
Index: 28 : 5,057479;-0,5349448;3,91764;-4,104186;3,069368;-0,5349448;3,91764;-4,104186;3,069368;-0,5284438;3,91764;-4,104186;3,069368;-0,5284438;3,912395;-4,104186;3,069368;-0,5284438;3,912395;-4,137697;0;0;0;0;0,01771182;0 | Fitness: 0,124061
Index: 29 : 5,063968;-0,4412836;4,044842;-4,135408;3,233804;-0,4412836;4,044842;-4,135408;3,233804;-0,4318599;4,044842;-4,135408;3,233804;-0,4318599;4,044842;-4,135408;3,233804;-0,4318599;4,044842;-4,213991;0;0;0;0;-0,04766073;0,01812796 | Fitness: 0,1230575
Index: 30 : 5,072668;-0,4808579;4,083441;-4,203259;3,141179;-0,4808579;4,083441;-4,203259;3,141179;-0,4429506;4,083441;-4,203259;3,141179;-0,4429506;4,130073;-4,203259;3,141179;-0,4429506;4,130073;-4,203259;0;0;0;0;-0,01126608;0 | Fitness: 0,1186092
Index: 31 : 0,07860015;-2,892914;0,4747999;0,3170653;3,719482;-2,892914;0,4747999;0,3170653;3,719482;-2,884304;0,4747999;0,3170653;3,719482;-2,884304;0,509849;0,3170653;3,719482;-2,884304;0,509849;0,2858705;0;0;0;0;-0,026517;0 | Fitness: 0,1139636
Index: 32 : 2,850124;-1,859643;-2,203637;3,719937;-0,7963055;-1,859643;-2,203637;3,719937;-0,7963055;-1,898249;-2,203637;3,719937;-0,7963055;-1,898249;-2,203637;3,719937;-0,7963055;-1,898249;-2,203637;3,726473;0;0;0;0;-0,005207807;0 | Fitness: 0,113511
Index: 33 : 5,045984;-0,5104115;4,156117;-4,16151;3,208532;-0,5104115;4,156117;-4,16151;3,208532;-0,5104115;4,156117;-4,16151;3,208532;-0,5104115;4,14702;-4,16151;3,208532;-0,5104115;4,14702;-4,146079;0;0;0;0;0;-0,03981033 | Fitness: 0,1051931
Index: 34 : 2,800521;-1,896696;-2,203637;3,726473;-0,8309336;-1,896696;-2,203637;3,726473;-0,8309336;-1,898249;-2,203637;3,726473;-0,8309336;-1,898249;-2,203637;3,726473;-0,8309336;-1,898249;-2,203637;3,702048;0;0;0;0;0;-0,03982096 | Fitness: 0,1051718
Index: 35 : 0,8230586;-4,554416;-4,666677;4,580261;-4,758807;-4,554416;-4,666677;4,580261;-4,758807;-4,554416;-4,666677;4,580261;-4,758807;-4,554416;-4,666677;4,580261;-4,758807;-4,554416;-4,666677;4,580261;0;0;0;0;-0,03122623;0 | Fitness: 0,0921422
Index: 36 : 2,872583;-1,961302;-2,246032;3,730108;-0,7086964;-1,961302;-2,246032;3,730108;-0,7086964;-1,91797;-2,246032;3,730108;-0,7086964;-1,91797;-2,246032;3,7301
