Generation: 272 | maxFitness: 0,2306565 | maxFitnessGen: 0,2102516 | maxFitnessGenBuf: 0,2006498

Index: 18 : -1,935536;3,313583;-4,736163;-4,535837;1,866377;3,313583;-4,736163;-4,535837;1,866377;3,318225;-4,736163;-4,535837;1,866377;3,318225;-4,736163;-4,535837;1,866377;3,318225;-4,736163;-4,552381;0;0;0;0;0;0,01383289 | Fitness: 0,1915282
Index: 19 : -2,089452;3,543477;-4,593762;-4,15402;1,689276;3,543477;-4,593762;-4,15402;1,689276;3,513806;-4,593762;-4,15402;1,689276;3,513806;-4,606812;-4,15402;1,689276;3,513806;-4,606812;-4,128593;0;0;0;0;0;0,02898194 | Fitness: 0,1894541
Index: 20 : -1,917194;3,410733;-4,630156;-4,415647;1,955333;3,410733;-4,630156;-4,415647;1,955333;3,481056;-4,630156;-4,415647;1,955333;3,481056;-4,630156;-4,415647;1,955333;3,481056;-4,630156;-4,438713;0;0;0;0;0;0,03060559 | Fitness: 0,1893022
Index: 21 : -1,917194;3,432832;-4,650907;-4,400676;1,956496;3,432832;-4,650907;-4,400676;1,956496;3,47574;-4,650907;-4,400676;1,956496;3,47574;-4,630156;-4,400676;1,956496;3,47574;-4,630156;-4,472188;0;0;0;0;0;0,03060559 | Fitness: 0,1893022
Index: 22 : -1,974095;3,394522;-4,70646;-4,454893;1,957865;3,394522;-4,70646;-4,454893;1,957865;3,432383;-4,70646;-4,454893;1,957865;3,432383;-4,753452;-4,454893;1,957865;3,432383;-4,753452;-4,457771;0;0;0;0;0;0,03775001 | Fitness: 0,1887941
Index: 23 : -1,970491;3,353405;-4,746842;-4,542177;1,84295;3,353405;-4,746842;-4,542177;1,84295;3,353405;-4,746842;-4,542177;1,84295;3,353405;-4,746842;-4,542177;1,84295;3,353405;-4,746842;-4,542177;0;0;0;0;0;0,03945157 | Fitness: 0,1887138
Index: 24 : -1,899991;3,458695;-4,617277;-4,37576;2,000099;3,458695;-4,617277;-4,37576;2,000099;3,451799;-4,617277;-4,37576;2,000099;3,451799;-4,57741;-4,37576;2,000099;3,451799;-4,57741;-4,348305;0;0;0;0;0;0,04531473 | Fitness: 0,1885558
Index: 25 : -1,915465;3,380073;-4,749192;-4,557047;1,835564;3,380073;-4,749192;-4,557047;1,835564;3,396931;-4,749192;-4,557047;1,835564;3,396931;-4,749192;-4,557047;1,835564;3,396931;-4,749192;-4,534253;0;0;0;0;0;0,04584587 | Fitness: 0,1885505
Index: 26 : -1,924881;3,331396;-4,728324;-4,542177;1,820388;3,331396;-4,728324;-4,542177;1,820388;3,353405;-4,728324;-4,542177;1,820388;3,353405;-4,728324;-4,542177;1,820388;3,353405;-4,728324;-4,509054;0;0;0;0;0,01130876;0 | Fitness: 0,1559464
Index: 27 : 2,467048;1,97304;-2,818558;-4,522583;0,1606044;1,97304;-2,818558;-4,522583;0,1606044;1,948452;-2,818558;-4,522583;0,1606044;1,948452;-2,858751;-4,522583;0,1606044;1,948452;-2,858751;-4,45962;0;0;0;0;0;-0,02322972 | Fitness: 0,1409893
Index: 28 : -1,935536;3,350713;-4,751471;-4,5389;1,823953;3,350713;-4,751471;-4,5389;1,823953;3,350713;-4,751471;-4,5389;1,823953;3,350713;-4,751471;-4,5389;1,823953;3,350713;-4,751471;-4,5389;0;0;0;0;0;-0,02339539 | Fitness: 0,1402633
Index: 29 : -2,089452;3,545527;-4,593088;-4,137228;1,695501;3,545527;-4,593088;-4,137228;1,695501;3,545527;-4,593088;-4,137228;1,695501;3,545527;-4,599109;-4,137228;1,695501;3,545527;-4,599109;-4,200553;0;0;0;0;0,005992539;0,03935976 | Fitness: 0,1299244
Index: 30 : -1,917194;3,435341;-4,593732;-4,408031;1,956496;3,435341;-4,593732;-4,408031;1,956496;3,435341;-4,593732;-4,408031;1,956496;3,435341;-4,593732;-4,408031;1,956496;3,435341;-4,593732;-4,408031;0;0;0;0;0;-0,02911885 | Fitness: 0,120259
Index: 31 : -1,941274;3,477358;-4,665388;-4,433516;1,979879;3,477358;-4,665388;-4,433516;1,979879;3,456952;-4,665388;-4,433516;1,979879;3,456952;-4,630156;-4,433516;1,979879;3,456952;-4,630156;-4,433757;0;0;0;0;0,04027283;0,006975241 | Fitness: 0,1112407
Index: 32 : -1,901657;3,463793;-4,71058;-4,479906;1,933819;3,463793;-4,71058;-4,479906;1,933819;3,483153;-4,71058;-4,479906;1,933819;3,483153;-4,71058;-4,479906;1,933819;3,483153;-4,71058;-4,462772;0;0;0;0;-0,04653639;0,02269997 | Fitness: 0,1103011
Index: 33 : -1,914089;3,435341;-4,606505;-4,408031;1,913888;3,435341;-4,606505;-4,408031;1,913888;3,450201;-4,606505;-4,408031;1,913888;3,450201;-4,593732;-4,408031;1,913888;3,450201;-4,593732;-4,408031;0;0;0;0;0,03053458;0,007121261 | Fitness: 0,1087357
Index: 34 : -1,819693;3,347608;-4,833459;-4,530204;1,721161;3,347608;-4,833459;-4,530204;1,721161;3,368009;-4,833459;-4,530204;1,721161;3,368009;-4,831124;-4,530204;1,721161;3,368009;-4,831124;-4,546535;0;0;0;0;0,04470621;0 | Fitness: 0,1052425
Index: 35 : -1,935536;3,350713;-4,751471;-4,5389;1,85222;3,350713;-4,751471;-4,5389;1,85222;3,350713;-4,751471;-4,5389;1,85222;3,350713;-4,751471;-4,5389;1,85222;3,350713;-4,751471;-4,570292;0;0;0;0;0,02667218;0,001892321 | Fitness: 0,1026316
Index: 36 : -1,935536;3,305487;-4,751471;-4,527865;1,891265;3,305487;-4,751471;-4,527865;1,891265;3,350713;-4,751471;-4,527865;1,891265;3,350713;-4,766798;-4,527865;1,891265;3,350713;-4,766798;-4,503998;0;0;0;0;-0,04659027;-0,03688644 | Fitness: 0,09837281
Index: 37 : -1,213593;4,066539;-0,7398744;1,530262;-2,
