Generation: 20 | maxFitness: 0,2092777 | maxFitnessGen: 0,2027973 | maxFitnessGenBuf: 0,20482

Index: 10 : 4,892745;1,715327;3,388413;3,758861;1,067266;1,715327;3,388413;3,758861;1,067266;1,705273;3,388413;3,758861;1,067266;1,705273;3,388413;3,758861;1,067266;1,705273;3,388413;3,805958;0;0;0;0;0;0 | Fitness: 0,199858
Index: 11 : 0,636427;2,16852;1,59713;3,842921;-3,858671;2,16852;1,59713;3,842921;-3,858671;2,154636;1,59713;3,842921;-3,858671;2,154636;1,567806;3,842921;-3,858671;2,154636;1,567806;3,807666;0;0;0;0;0;0 | Fitness: 0,199858
Index: 12 : 3,144201;4,4354;-4,894154;-1,278505;0,595776;4,4354;-4,894154;-1,278505;0,595776;4,453859;-4,894154;-1,278505;0,595776;4,453859;-4,894154;-1,278505;0,595776;4,453859;-4,894154;-1,278505;0;0;0;0;0;0 | Fitness: 0,199858
Index: 13 : 0,637637;2,144095;1,658369;3,704027;-3,832203;2,144095;1,658369;3,704027;-3,832203;2,144095;1,658369;3,704027;-3,832203;2,144095;1,658369;3,704027;-3,832203;2,144095;1,658369;3,704027;0;0;0;0;0;0 | Fitness: 0,199858
Index: 14 : 4,851887;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;0;0;0;0;0;0 | Fitness: 0,199858
Index: 15 : 0,6022716;2,100293;1,643346;3,81296;-3,77018;2,100293;1,643346;3,81296;-3,77018;2,142355;1,643346;3,81296;-3,77018;2,142355;1,643346;3,81296;-3,77018;2,142355;1,643346;3,81296;0;0;0;0;0;0,01102576 | Fitness: 0,1973559
Index: 16 : 4,745246;1,814549;3,410632;3,820727;1,060172;1,814549;3,410632;3,820727;1,060172;1,776476;3,410632;3,820727;1,060172;1,776476;3,410632;3,820727;1,060172;1,776476;3,410632;3,820727;0;0;0;0;0;0,0146139 | Fitness: 0,1967122
Index: 17 : 3,606968;-3,988625;0,8103568;4,490871;-0,2870605;-3,988625;0,8103568;4,490871;-0,2870605;-3,988625;0,8103568;4,490871;-0,2870605;-3,988625;0,7688148;4,490871;-0,2870605;-3,988625;0,7688148;4,490871;0;0;0;0;0;0,01558969 | Fitness: 0,1965519
Index: 18 : -4,429026;-0,691038;-0,5930999;-3,964466;0,5288215;-0,691038;-0,5930999;-3,964466;0,5288215;-0,691038;-0,5930999;-3,964466;0,5288215;-0,691038;-0,5847136;-3,964466;0,5288215;-0,691038;-0,5847136;-4,005482;0;0;0;0;0;0,02350601 | Fitness: 0,1954701
Index: 19 : 4,745246;1,766791;3,411372;3,779978;1,060172;1,766791;3,411372;3,779978;1,060172;1,717217;3,411372;3,779978;1,060172;1,717217;3,411372;3,779978;1,060172;1,717217;3,411372;3,779978;0;0;0;0;0;0,02625464 | Fitness: 0,1951694
Index: 20 : -4,449172;-0,5944381;-0,4852757;-3,880348;0,5711318;-0,5944381;-0,4852757;-3,880348;0,5711318;-0,5707166;-0,4852757;-3,880348;0,5711318;-0,5707166;-0,5243637;-3,880348;0,5711318;-0,5707166;-0,5243637;-3,880348;0;0;0;0;0;0,03252184 | Fitness: 0,1946252
Index: 21 : 4,845187;1,617271;3,40397;3,879582;1,052638;1,617271;3,40397;3,879582;1,052638;1,617271;3,40397;3,879582;1,052638;1,617271;3,40397;3,879582;1,052638;1,617271;3,40397;3,89554;0;0;0;0;0,0310408;-0,02363935 | Fitness: 0,1258964
Index: 22 : 3,154987;4,483175;-4,922516;-1,292544;0,7239119;4,483175;-4,922516;-1,292544;0,7239119;4,452707;-4,922516;-1,292544;0,7239119;4,452707;-4,906182;-1,292544;0,7239119;4,452707;-4,906182;-1,307206;0;0;0;0;0,04104805;-0,07000528 | Fitness: 0,1253193
Index: 23 : -1,591894;-4,058906;4,614241;-3,747025;-4,565047;-4,058906;4,614241;-3,747025;-4,565047;-0,3171897;4,614241;-3,747025;-4,565047;-0,3171897;1,709867;-3,747025;-4,565047;-0,3171897;1,709867;4,570504;0;0;0;0;-1,516361;4,901608 | Fitness: 0,125237
Index: 24 : -1,563355;-4,058906;4,614241;-3,747025;-4,551245;-4,058906;4,614241;-3,747025;-4,551245;-0,3063371;4,614241;-3,747025;-4,551245;-0,3063371;1,709867;-3,747025;-4,551245;-0,3063371;1,709867;4,531084;0;0;0;0;-1,489963;4,901608 | Fitness: 0,125237
Index: 25 : 3,051634;4,455801;-4,849492;-1,346397;0,6454511;4,455801;-4,849492;-1,346397;0,6454511;4,423251;-4,849492;-1,346397;0,6454511;4,423251;-4,850292;-1,346397;0,6454511;4,423251;-4,850292;-1,30203;0;0;0;0;0,0474272;0 | Fitness: 0,1251615
Index: 26 : 4,877597;1,652537;3,40397;3,89554;1,052638;1,652537;3,40397;3,89554;1,052638;1,617271;3,40397;3,89554;1,052638;1,617271;3,40397;3,89554;1,052638;1,617271;3,40397;3,89554;0;0;0;0;0,004302926;-0,01115591 | Fitness: 0,1245364
Index: 27 : 4,747931;1,75509;3,463671;3,786884;0,9872613;1,75509;3,463671;3,786884;0,9872613;1,823633;3,463671;3,786884;0,9872613;1,823633;3,463671;3,786884;0,9872613;1,823633;3,463671;3,714771;0;0;0;0;0,02298817;-0,08889484 | Fitness: 0,1242423
Index: 28 : 4,745246;1,814549;3,410632;3,820727;1,060172;1,814549;3,410632;3,820727;1,060172;1,814549;3,410632;3,820727;1,060172;1,814549;3,410632;3,820727;1,060172;1,814549;3,410632;3,797637;0;0;0;0;-0,009214204;0,0146139 | Fitness: 0,1197902
Index: 29 : 4,859132;1,635608;3,406904;3,854259;1,071801;1,635608;3,406904;3,854259;1,071801;1,635608;3,406904;3,854259;1,071801;1,635608;3,406904;3,854259;1,071801;1,635608;3,406904;3,851321;0;0;0;0;-0,01884355;-0,02451127 | Fitness: 0,1191569
Index: 30 : 4,851887;1,752637;3,373373;3,81227;1,012833;1,752637;3,373373;3,81227;1,012833;1,706234;3,373373;3,81227;1,012833;1,706234;3,356921;3,81227;1,012833;1,706234;3,356921;3,791531;0;0;0;0;-0,004823189;0,007989712 | Fitness: 0,119071
Index: 31 : 4,745246;1,766791;3,398155;3,733829;1,062869;1,766791;3,398155;3,733829;1,062869;1,766791;3,398155;3,733829;1,062869;1,766791;3,411372;3,733829;1,062869;1,766791;3,411372;3,779978;0;0;0;0;-0,04359902;-0,001795128 | Fitness: 0,1188805
Index: 32 : 3,045305;4,455801;-4,849492;-1,25424;0,7037658;4,455801;-4,849492;-1,25424;0,7037658;4,489217;-4,849492;-1,25424;0,7037658;4,489217;-4,849492;-1,25424;0,7037658;4,489217;-4,849492;-1,347527;0;0;0;0;-0,01805384;0 | Fitness: 0,1183983
Index: 33 : 4,859132;1,605796;3,453067;3,864581;1,034377;1,605796;3,453067;3,864581;1,034377;1,587177;3,453067;3,864581;1,034377;1,587177;3,441597;3,864581;1,034377;1,587177;3,441597;3,864581;0;0;0;0;-0,007031314;-0,02451127 | Fitness: 0,1183141
Index: 34 : 3,095104;4,455801;-4,849492;-1,30203;0,6638609;4,455801;-4,849492;-1,30203;0,6638609;4,503946;-4,849492;-1,30203;0,6638609;4,503946;-4,849492;-1,30203;0,6638609;4,503946;-4,849492;-1,343384;0;0;0;0;-0,04629445;0 | Fitness: 0,1181785
Index: 35 : 3,619312;-3,987704;0,7688148;4,447026;-0,338736;-3,987704;0,7688148;4,447026;-0,338736;-3,943915;0,7688148;4,447026;-0,338736;-3,943915;0,8173293;4,447026;-0,338736;-3,943915;0,8173293;4,437024;0;0;0;0;-0,01932519;0,03064772 | Fitness: 0,1177854
Index: 36 : 0,5827362;2,10142;1,617849;3,705727;-3,84285;2,10142;1,617849;3,705727;-3,84285;2,10142;1,617849;3,705727;-3,84285;2,10142;1,599621;3,705727;-3,84285;2,10142;1,599621;3,73403;0;0;0;0;-0,003613263;0,02753049 | Fitness: 0,1165242
Index: 37 : -0,8740969;1,920543;0,9993882;-0,9487362;-2,862051;-4,848143;-1,786526;-0,3846307;0,9872179;-4,880745;4,122407;-3,834405;-1,096179;-4,775539;-4,71
