Generation: 271 | maxFitness: 0,2306565 | maxFitnessGen: 0,2073922 | maxFitnessGenBuf: 0,2102516

Index: 15 : 0,9238348;-0,6298971;-4,203334;0,716508;-4,840779;-0,6298971;-4,203334;0,716508;-4,840779;-0,6298971;-4,203334;0,716508;-4,840779;-0,6298971;-4,191035;0,716508;-4,840779;-0,6298971;-4,191035;0,716508;0;0;0;0;0;9,785593E-05 | Fitness: 0,2046853
Index: 16 : 2,504953;2,022576;-2,891619;-4,476939;0,194937;2,022576;-2,891619;-4,476939;0,194937;2,022576;-2,891619;-4,476939;0,194937;2,022576;-2,8656;-4,476939;0,194937;2,022576;-2,8656;-4,476939;0;0;0;0;0;0,01564521 | Fitness: 0,2017404
Index: 17 : -1,898304;3,343652;-4,795008;-4,55872;1,868944;3,343652;-4,795008;-4,55872;1,868944;3,343652;-4,795008;-4,55872;1,868944;3,343652;-4,795008;-4,55872;1,868944;3,343652;-4,795008;-4,55872;0;0;0;0;0;0,01836556 | Fitness: 0,2013786
Index: 18 : -1,951065;3,477358;-4,630156;-4,433757;1,979879;3,477358;-4,630156;-4,433757;1,979879;3,471347;-4,630156;-4,433757;1,979879;3,471347;-4,630156;-4,433757;1,979879;3,471347;-4,630156;-4,446444;0;0;0;0;0;0,03268235 | Fitness: 0,2000883
Index: 19 : 2,758801;3,12564;-4,891242;-0,2408969;-3,236674;3,12564;-4,891242;-0,2408969;-3,236674;3,12564;-4,891242;-0,2408969;-3,236674;3,12564;-4,891242;-0,2408969;-3,236674;3,12564;-4,891242;-0,2817353;0;0;0;0;0;0,04641477 | Fitness: 0,1981259
Index: 20 : -1,935536;3,313583;-4,736163;-4,578293;1,845872;3,313583;-4,736163;-4,578293;1,845872;3,356883;-4,736163;-4,578293;1,845872;3,356883;-4,751471;-4,578293;1,845872;3,356883;-4,751471;-4,494363;0;0;0;0;0;0,04928285 | Fitness: 0,1918437
Index: 21 : -1,935536;3,350713;-4,751471;-4,5389;1,85222;3,350713;-4,751471;-4,5389;1,85222;3,350713;-4,751471;-4,5389;1,85222;3,350713;-4,759933;-4,5389;1,85222;3,350713;-4,759933;-4,5389;0;0;0;0;0;0,08618956 | Fitness: 0,1552618
Index: 22 : -1,9097;-0,3765893;-2,170211;1,411004;4,617466;-0,3765893;-2,170211;1,411004;4,617466;-0,3470461;-2,170211;1,411004;4,617466;-0,3470461;-2,170211;1,411004;4,617466;-0,3470461;-2,170211;1,411004;0;0;0;0;0;-0,04398662 | Fitness: 0,1237398
Index: 23 : -1,9097;-0,3765893;-2,170211;1,391452;4,610091;-0,3765893;-2,170211;1,391452;4,610091;-0,4021655;-2,170211;1,391452;4,610091;-0,4021655;-2,170211;1,391452;4,610091;-0,4021655;-2,170211;1,411004;0;0;0;0;0;-0,04398662 | Fitness: 0,1237398
Index: 24 : 2,800613;3,118973;-4,97562;-0,2437161;-3,202904;3,118973;-4,97562;-0,2437161;-3,202904;3,090554;-4,97562;-0,2437161;-3,202904;3,090554;-4,932247;-0,2437161;-3,202904;3,090554;-4,932247;-0,2855974;0;0;0;0;-0,01598347;-0,04535981 | Fitness: 0,1197981
Index: 25 : 2,736061;3,118577;-4,865196;-0,282804;-3,245549;3,118577;-4,865196;-0,282804;-3,245549;3,104528;-4,865196;-0,282804;-3,245549;3,104528;-4,865196;-0,282804;-3,245549;3,104528;-4,865196;-0,2498877;0;0;0;0;-0,04104874;-0,02997736 | Fitness: 0,1194196
Index: 26 : 4,156956;0,4275484;4,873833;3,738382;-2,411422;1,146574;3,181547;-0,2154894;-3,254708;-1,482838;-3,14817;-4,958183;4,088733;3,501723;-0,7879691;3,843529;3,479285;1,548095;0,6671791;-2,655016;1,117926;-4,280436;-2,166261;-2,769464;-2,180944;1,393632 | Fitness: 0,1186916
Index: 27 : 2,467048;1,97304;-2,858751;-4,476939;0,194937;1,97304;-2,858751;-4,476939;0,194937;2,022576;-2,858751;-4,476939;0,194937;2,022576;-2,891619;-4,476939;0,194937;2,022576;-2,891619;-4,476939;0;0;0;0;-0,02322972;0,01564521 | Fitness: 0,1176286
Index: 28 : 3,177942;1,170756;3,737213;-3,248183;4,13305;1,170756;3,737213;-3,248183;4,13305;1,099184;3,737213;-3,248183;4,13305;1,099184;3,752619;-3,248183;4,13305;1,099184;3,752619;-3,275162;0;0;0;0;0;-4,49363 | Fitness: 0,1174617
Index: 29 : -1,903498;3,433481;-4,620714;-4,424581;1,978109;3,433481;-4,620714;-4,424581;1,978109;3,433481;-4,620714;-4,424581;1,978109;3,433481;-4,620714;-4,424581;1,978109;3,433481;-4,620714;-4,424581;0;0;0;0;-0,04921762;0 | Fitness: 0,1149814
Index: 30 : -1,989719;3,463158;-4,668344;-4,460664;1,933819;3,463158;-4,668344;-4,460664;1,933819;3,482261;-4,668344;-4,460664;1,933819;3,482261;-4,71058;-4,460664;1,933819;3,482261;-4,71058;-4,478581;0;0;0;0;0;-0,04977131 | Fitness: 0,1129251
Index: 31 : -1,989719;3,441102;-4,716699;-4,465107;1,934357;3,441102;-4,716699;-4,465107;1,934357;3,465183;-4,716699;-4,465107;1,934357;3,465183;-4,668863;-4,465107;1,934357;3,465183;-4,668863;-4,460664;0;0;0;0;0;-0,04977131 | Fitness: 0,1129251
Index: 32 : -1,948987;3,463793;-4,71058;-4,460664;1,933819;3,463793;-4,71058;-4,460664;1,933819;3,465183;-4,71058;-4,460664;1,933819;3,465183;-4,71058;-4,460664;1,933819;3,465183;-4,71058;-4,460664;0;0;0;0;0;-0,04977131 | Fitness: 0,1129247
Index: 33 : -1,917194;3,458695;-4,582701;-4,412878;2,048878;3,458695;-4,582701;-4,412878;2,048878;3,458695;-4,582701;-4,412878;2,048878;3,458695;-4,65181;-4,412878;2,048878;3,458695;-4,65181;-4,412878;0;0;0;0;0,0373469;0,04292328 | Fitness: 0,1104785
Index: 34 : -1,940061;3,436152;-4,753452;-4,457771;1,952653;3,436152;-4,753452;-4,457771;1,952653;3,427737;-4,753452;-4,457771;1,952653;3,427737;-4,71058;-4,457771;1,952653;3,427737;-4,71058;-4,457771;0;0;0;0;0,03775001;0 | Fitness: 0,1089527
Index: 35 : -1,917194;3,432832;-4,630156;-4,438713;1,956496;3,432832;-4,630156;-4,438713;1,956496;3,512918;-4,630156;-4,438713;1,956496;3,512918;-4,630156;-4,438713;1,956496;3,512918;-4,630156;-4,408031;0;0;0;0;0,03060559;-0,01863861 | Fitness: 0,1054653
Index: 36 : -1,953646;3,295131;-4,783549;-4,55872;1,855681;3,295131;-4,783549;-4,55872;1,855681;3,343652;-4,783549;-4,55872;1,855681;3,343652;-4,795008;-4,55872;1,855681;3,343652;-4,795008;-4,55872;0;0;0;0;0,04299338;-0,05396906 | Fitness
