Generation: 163 | maxFitness: 0,2152237 | maxFitnessGen: 0,2066127 | maxFitnessGenBuf: 0,2086156

Index: 21 : 0,8925359;-4,49342;-4,712453;4,477687;-4,747174;-4,49342;-4,712453;4,477687;-4,747174;-4,49342;-4,712453;4,477687;-4,747174;-4,49342;-4,712453;4,477687;-4,747174;-4,49342;-4,712453;4,446407;0;0;0;0;0;0,005552512 | Fitness: 0,2009479
Index: 22 : 0,430886;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,087003;4,627646;-3,92109;-2,79928;-3,087003;4,627646;-3,92109;-2,79928;-3,087003;4,627646;-3,92109;0;0;0;0;0;0,02049837 | Fitness: 0,19848
Index: 23 : 0,8563252;-4,61592;-4,677205;4,508533;-4,747174;-4,61592;-4,677205;4,508533;-4,747174;-4,558479;-4,677205;4,508533;-4,747174;-4,558479;-4,659899;4,508533;-4,747174;-4,558479;-4,659899;4,488877;0;0;0;0;0;0,0218428 | Fitness: 0,1983243
Index: 24 : 0,447687;-3,131931;4,620051;-3,884459;-2,800313;-3,131931;4,620051;-3,884459;-2,800313;-3,107429;4,620051;-3,884459;-2,800313;-3,107429;4,620051;-3,884459;-2,800313;-3,107429;4,620051;-3,884459;0;0;0;0;0;0,03067725 | Fitness: 0,1975025
Index: 25 : 0,5896036;-3,118962;4,367204;-4,052142;-2,804275;-3,118962;4,367204;-4,052142;-2,804275;-3,118962;4,367204;-4,052142;-2,804275;-3,118962;4,412895;-4,052142;-2,804275;-3,118962;4,412895;-4,052142;0;0;0;0;0;0,03196257 | Fitness: 0,1974143
Index: 26 : 2,127159;4,237564;2,984828;1,822074;1,581428;4,237564;2,984828;1,822074;1,581428;4,237564;2,984828;1,822074;1,581428;4,237564;3,008287;1,822074;1,581428;4,237564;3,008287;1,857557;0;0;0;0;0;0,03443081 | Fitness: 0,1972696
Index: 27 : 0,8925359;-4,49342;-4,712453;4,477687;-4,699244;-4,49342;-4,712453;4,477687;-4,699244;-4,49342;-4,712453;4,477687;-4,699244;-4,49342;-4,698032;4,477687;-4,699244;-4,49342;-4,698032;4,477687;0;0;0;0;0;0,03690202 | Fitness: 0,197157
Index: 28 : 2,212739;4,254723;2,978293;1,808206;1,580175;4,254723;2,978293;1,808206;1,580175;4,254723;2,978293;1,808206;1,580175;4,254723;2,978293;1,808206;1,580175;4,254723;2,978293;1,757612;0;0;0;0;0;0,04524903 | Fitness: 0,1970151
Index: 29 : 2,193561;4,31272;2,953771;1,790189;1,619214;4,31272;2,953771;1,790189;1,619214;4,360003;2,953771;1,790189;1,619214;4,360003;2,978293;1,790189;1,619214;4,360003;2,978293;1,836149;0;0;0;0;0;-0,08058654 | Fitness: 0,1441686
Index: 30 : 0,8294466;-4,474761;-4,735932;4,524798;-4,59444;-4,474761;-4,735932;4,524798;-4,59444;-4,474761;-4,735932;4,524798;-4,59444;-4,474761;-4,749283;4,524798;-4,59444;-4,474761;-4,749283;4,524798;0;0;0;0;0,04417202;-0,02810487 | Fitness: 0,1377471
Index: 31 : 2,185102;4,31272;2,978293;1,790189;1,571233;4,31272;2,978293;1,790189;1,571233;4,31272;2,978293;1,790189;1,571233;4,31272;3,018394;1,790189;1,571233;4,31272;3,018394;1,790189;0;0;0;0;0;-0,03505957 | Fitness: 0,1361507
Index: 32 : 2,216314;4,270601;2,978293;1,760057;1,620107;4,270601;2,978293;1,760057;1,620107;4,254723;2,978293;1,760057;1,620107;4,254723;2,978293;1,760057;1,620107;4,254723;2,978293;1,760057;0;0;0;0;0,03494247;-0,006383486 | Fitness: 0,1249273
Index: 33 : -2,890419;0,2846766;4,842506;4,071498;-4,847439;0,2846766;4,842506;4,071498;-4,847439;0,2846766;4,842506;4,071498;-4,847439;0,2846766;4,813434;4,071498;-4,847439;0,2846766;4,813434;4,093961;0;0;0;0;0;-0,04066967 | Fitness: 0,1218741
Index: 34 : -3,874333;1,274167;-4,245947;-0,5942531;1,984538;2,385407;0,06993341;-3,976193;-4,244908;-2,563354;2,605789;4,288089;-2,583328;-4,619431;4,651428;0,7145472;1,560422;-1,155328;4,830122;3,275509;3,132378;4,264238;-4,26594;-1,355941;-0,7792587;-0,3785033 | Fitness: 0,1180733
Index: 35 : 0,8294466;-4,468321;-4,687585;4,571242;-4,582887;-4,468321;-4,687585;4,571242;-4,582887;-4,468321;-4,687585;4,571242;-4,582887;-4,468321;-4,687585;4,571242;-4,582887;-4,468321;-4,687585;4,53829;0;0;0;0;-0,04773064;0 | Fitness: 0,1169954
Index: 36 : 2,193561;4,264256;3,010545;1,708448;1,619214;4,264256;3,010545;1,708448;1,619214;4,299015;3,010545;1,708448;1,619214;4,299015;2,957389;1,708448;1,619214;4,299015;2,957389;1,720181;0;0;0;0;0;-0,0472335 | Fitness: 0,1090864
Index: 37 : 2,127159;4,237564;2,984828;1,874234;1,581428;4,237564;2,984828;1,874234;1,581428;4,237564;2,984828;1,87
