Generation: 71 | maxFitness: 0,2061641 | maxFitnessGen: 0,1953414 | maxFitnessGenBuf: 0,2004285

Index: 25 : 4,847752;1,715773;3,299852;3,797426;1,14069;1,715773;3,299852;3,797426;1,14069;1,715773;3,299852;3,797426;1,14069;1,715773;3,278039;3,797426;1,14069;1,715773;3,278039;3,797426;0;0;0;0;0,03379612;-0,03617111 | Fitness: 0,1249332
Index: 26 : 4,970651;1,689263;3,329243;3,715748;0,9528335;1,689263;3,329243;3,715748;0,9528335;1,689263;3,329243;3,715748;0,9528335;1,689263;3,353246;3,715748;0,9528335;1,689263;3,353246;3,743218;0;0;0;0;0,04451879;0,06237353 | Fitness: 0,1248573
Index: 27 : 4,733214;1,721072;3,445971;3,803223;1,179907;1,721072;3,445971;3,803223;1,179907;1,732669;3,445971;3,803223;1,179907;1,732669;3,408697;3,803223;1,179907;1,732669;3,408697;3,77853;0;0;0;0;-0,02203419;-0,01702436 | Fitness: 0,1219088
Index: 28 : 4,844773;1,739358;3,219537;3,796294;1,138467;1,739358;3,219537;3,796294;1,138467;1,739358;3,219537;3,796294;1,138467;1,739358;3,264684;3,796294;1,138467;1,739358;3,264684;3,80296;0;0;0;0;-0,04660309;-0,0344259 | Fitness: 0,1216061
Index: 29 : 4,767491;1,711829;3,337966;3,727904;1,097451;1,711829;3,337966;3,727904;1,097451;1,72315;3,337966;3,727904;1,097451;1,72315;3,388076;3,727904;1,097451;1,72315;3,388076;3,75917;0;0;0;0;-0,04771045;-0,006067678 | Fitness: 0,1216015
Index: 30 : 2,307139;2,727649;0,2113361;0,5092745;3,506481;2,727649;0,2113361;0,5092745;3,506481;-0,9761591;0,2113361;0,5092745;3,506481;-0,9761591;0,1431327;0,5092745;3,506481;-0,9761591;0,1431327;-0,9251838;0;0;0;0;-4,942102;-3,680885 | Fitness: 0,1213711
Index: 31 : 2,307139;2,727649;0,2113361;0,5111903;3,537928;2,727649;0,2113361;0,5111903;3,537928;-0,9445666;0,2113361;0,5111903;3,537928;-0,9445666;0,1431327;0,5111903;3,537928;-0,9445666;0,1431327;-0,9296733;0;0;0;0;-4,942102;-3,723934 | Fitness: 0,1213711
Index: 32 : 0,6478823;3,385612;-5,012047;-0,9054523;-2,252434;3,385612;-5,012047;-0,9054523;-2,252434;3,385612;-5,012047;-0,9054523;-2,252434;3,385612;-4,993288;-0,9054523;-2,252434;3,385612;-4,993288;-0,9204893;0;0;0;0;-0,03227006;0,03381515 | Fitness: 0,1197358
Index: 33 : -0,6079941;0,2753572;4,848151;-4,475586;-4,979011;-3,854358;-4,253163;-1,731852;-3,63708;0,9589214;-0,5407314;4,20146;-1,255758;-0,1453705;-1,272092;1,303762;0,2000074;2,962143;3,48543;-4,439568;1,021854;2,689167;-0,8758969;0,2021809;-3,777118;-1,22971 | Fitness: 0,1173432
Index: 34 : -1,564294;-3,96412;4,93669;-3,656903;-4,629976;-3,96412;4,93669;-3,656903;-4,629976;-3,984802;4,93669;-3,656903;-4,629976;-3,984802;4,917281;-3,656903;-4,629976;-3,984802;4,917281;-3,656903;0;0;0;0;0;-0,03834385 | Fitness: 0,0986673
Index: 35 : -1,551421;-4,015628;4,908202;-3,656903;-4,645494;-4,015628;4,908202;-3,656903;-4,645494;-3,951096;4,908202;-3,656903;-4,645494;-3,951096;4,908202;-3,656903;-4,645494;-3,951096;4,908202;-3,656903;0;0;0;0;0;-0,03834385 | Fitness: 0,0986673
Index: 36 : -2,949021;1,915593;-2,845237;-4,875854;-2,057373;1,915593;-2,845237;-4,875854;-2,057373;1,939083;-2,845237;-4,875854;-2,057373;1,939083;-2,861941;-4,875854;-2,057373;1,939083;-2,861941;-4,875854;0;0;0;0;0;-0,03986217 | Fitness: 0,09588612
Index: 37 : 4,90287;1,716734;3,303486;3,762279;1,11372;1,716734;3,303486;3,762279;1,11372;1,74744;3,303486;3,762279;1,11372;1,74744;3,264684;3,762279;1,11372;1,74
