Generation: 121 | maxFitness: 0,2134177 | maxFitnessGen: 0,2082537 | maxFitnessGenBuf: 0,2029885

Index: 25 : 1,070857;-4,690461;-4,674957;4,551594;-4,772262;-4,690461;-4,674957;4,551594;-4,772262;-4,705622;-4,674957;4,551594;-4,772262;-4,705622;-4,728322;4,551594;-4,772262;-4,705622;-4,728322;4,565943;0;0;0;0;0,03931325;0 | Fitness: 0,1809755
Index: 26 : 1,038545;-4,741179;-4,716429;4,565943;-4,739278;-4,741179;-4,716429;4,565943;-4,739278;-4,705622;-4,716429;4,565943;-4,739278;-4,705622;-4,725535;4,565943;-4,739278;-4,705622;-4,725535;4,565943;0;0;0;0;0,04530038;0 | Fitness: 0,1737452
Index: 27 : 5,055402;-0,405374;4,02966;-4,083871;3,238686;-0,405374;4,02966;-4,083871;3,238686;-0,4371211;4,02966;-4,083871;3,238686;-0,4371211;4,030982;-4,083871;3,238686;-0,4371211;4,030982;-4,122404;0;0;0;0;0,02928986;0,04940356 | Fitness: 0,126324
Index: 28 : 5,053447;-0,3415264;4,085475;-4,009786;3,255486;-0,3415264;4,085475;-4,009786;3,255486;-0,3415264;4,085475;-4,009786;3,255486;-0,3415264;4,085475;-4,009786;3,255486;-0,3415264;4,085475;-3,988794;0;0;0;0;0,007582836;0 | Fitness: 0,1256722
Index: 29 : 0,1831214;-2,894565;0,4588108;0,2676881;3,579709;-2,894565;0,4588108;0,2676881;3,579709;-2,947405;0,4588108;0,2676881;3,579709;-2,947405;0,4588108;0,2676881;3,579709;-2,947405;0,4588108;0,2307833;0;0;0;0;0,005381733;0 | Fitness: 0,1236425
Index: 30 : 5,086354;-0,3935678;4,010556;-4,103586;3,311025;-0,3935678;4,010556;-4,103586;3,311025;-0,3621613;4,010556;-4,103586;3,311025;-0,3621613;4,052253;-4,103586;3,311025;-0,3621613;4,052253;-4,138924;0;0;0;0;-0,006598406;0,0278308 | Fitness: 0,1204959
Index: 31 : 5,094654;-0,3546821;4,085475;-4,009786;3,262947;-0,3546821;4,085475;-4,009786;3,262947;-0,3415264;4,085475;-4,009786;3,262947;-0,3415264;4,086704;-4,009786;3,262947;-0,3415264;4,086704;-4,009786;0;0;0;0;-0,03883915;0 | Fitness: 0,1193475
Index: 32 : 5,086365;-0,3716384;4,090075;-4,058279;3,283556;-0,3716384;4,090075;-4,058279;3,283556;-0,3592662;4,090075;-4,058279;3,283556;-0,3592662;4,090075;-4,058279;3,283556;-0,3592662;4,090075;-4,055214;0;0;0;0;-0,04121052;0,05990501 | Fitness: 0,1193181
Index: 33 : 5,079029;-0,3562152;4,085475;-4,009786;3,255609;-0,3562152;4,085475;-4,009786;3,255609;-0,2950509;4,085475;-4,009786;3,255609;-0,2950509;4,087543;-4,009786;3,255609;-0,2950509;4,087543;-4,009786;0;0;0;0;-0,0432228;0 | Fitness: 0,1192366
Index: 34 : 5,078388;-0,3415264;4,12285;-4,009786;3,255609;-0,3415264;4,12285;-4,009786;3,255609;-0,2933067;4,12285;-4,009786;3,255609;-0,2933067;4,036842;-4,009786;3,255609;-0,2933067;4,036842;-3,991518;0;0;0;0;-0,04424456;0 | Fitness: 0,1192201
Index: 35 : 1,367036;2,66813;-3,976784;0,3207545;-4,897847;0,5891232;-4,883909;3,568228;-3,132286;4,133434;3,119638;-0,0098629;3,273489;3,704128;4,76015;-0,9637623;-4,954245;-4,488839;1,600237;-4,357746;-2,866607;-0,5568404;-4,050634;4,259863;-1,64524;4,796849 | Fitness: 0,1187204
Index: 36 : 3,941014;3,713088;-4,278155;0,927922;-1,833976;3,713088;-4,278155;0,927922;-1,833976;-2,694372;-4,278155;0,927922;-1,833976;-2,694372;2,045066;0,927922;-1,833976;-2,694372;2,045066;4,786028;0;0;0;0;-3,895591;-2,640609 | Fitness: 0,1187006
Index:
