Generation: 195 | maxFitness: 0,229067 | maxFitnessGen: 0,2008712 | maxFitnessGenBuf: 0,2002208

Index: 19 : -1,968859;3,500605;-4,73353;-4,535429;1,896253;3,500605;-4,73353;-4,535429;1,896253;3,552611;-4,73353;-4,535429;1,896253;3,552611;-4,731754;-4,535429;1,896253;3,552611;-4,731754;-4,535429;0;0;0;0;0;0,007141251 | Fitness: 0,1954789
Index: 20 : 0,410506;-3,033124;4,717213;-3,860546;-2,830549;-3,033124;4,717213;-3,860546;-2,830549;-3,033124;4,717213;-3,860546;-2,830549;-3,033124;4,74437;-3,860546;-2,830549;-3,033124;4,74437;-3,83104;0;0;0;0;0,0268669;0,01979853 | Fitness: 0,1932559
Index: 21 : -3,738313;-1,164747;-0,1683875;-2,63471;1,39588;-1,164747;-0,1683875;-2,63471;1,39588;-1,164747;-0,1683875;-2,63471;1,39588;-1,164747;-0,1683875;-2,63471;1,39588;-1,164747;-0,1683875;-2,63471;0;0;0;0;0;0,02795954 | Fitness: 0,1922903
Index: 22 : 0,3876209;-3,033124;4,74437;-3,860546;-2,801807;-3,033124;4,74437;-3,860546;-2,801807;-3,026004;4,74437;-3,860546;-2,801807;-3,026004;4,710034;-3,860546;-2,801807;-3,026004;4,710034;-3,834023;0;0;0;0;0;0,02823296 | Fitness: 0,1922638
Index: 23 : -2,002501;3,505874;-4,666971;-4,521391;1,803523;3,505874;-4,666971;-4,521391;1,803523;3,461371;-4,666971;-4,521391;1,803523;3,461371;-4,666971;-4,521391;1,803523;3,461371;-4,666971;-4,476443;0;0;0;0;0,001631968;0 | Fitness: 0,1922225
Index: 24 : -1,961962;3,52834;-4,705625;-4,455694;1,896253;3,52834;-4,705625;-4,455694;1,896253;3,52834;-4,705625;-4,455694;1,896253;3,52834;-4,709268;-4,455694;1,896253;3,52834;-4,709268;-4,483085;0;0;0;0;0;0,04039501 | Fitness: 0,1914835
Index: 25 : 0,410506;-3,052547;4,74437;-3,81602;-2,818887;-3,052547;4,74437;-3,81602;-2,818887;-3,033124;4,74437;-3,81602;-2,818887;-3,033124;4,74437;-3,81602;-2,818887;-3,033124;4,74437;-3,906658;0;0;0;0;0;0,04417859 | Fitness: 0,1914013
Index: 26 : -1,891334;3,543506;-4,723474;-4,513501;1,77229;3,543506;-4,723474;-4,513501;1,77229;3,543506;-4,723474;-4,513501;1,77229;3,543506;-4,723474;-4,513501;1,77229;3,543506;-4,723474;-4,507786;0;0;0;0;0;0,04745548 | Fitness: 0,1913908
Index: 27 : -1,944363;3,564699;-4,795835;-4,580189;1,844851;3,564699;-4,795835;-4,580189;1,844851;3,579024;-4,795835;-4,580189;1,844851;3,579024;-4,760539;-4,580189;1,844851;3,579024;-4,760539;-4,534148;0;0;0;0;0;-0,02402164 | Fitness: 0,1526555
Index: 28 : -2,01994;3,459227;-4,704695;-4,459779;1,843087;3,459227;-4,704695;-4,459779;1,843087;3,467172;-4,704695;-4,459779;1,843087;3,467172;-4,625698;-4,459779;1,843087;3,467172;-4,625698;-4,461698;0;0;0;0;0;-0,03226105 | Fitness: 0,1229384
Index: 29 : -2,990978;-0,4529863;-0,3555079;-2,113066;-4,479169;-0,4529863;-0,3555079;-2,113066;-4,479169;2,090448;-0,3555079;-2,113066;-4,479169;2,090448;4,000688;-2,113066;-4,479169;2,090448;4,000688;-2,350303;0;0;0;0;1,74372;-2,840333 | Fitness: 0,1206978
Index: 30 : -2,950788;-0,4618494;-0,307101;-2,139505;-4,479169;-0,4618494;-0,307101;-2,139505;-4,479169;2,090448;-0,307101;-2,139505;-4,479169;2,090448;3,976018;-2,139505;-4,479169;2,090448;3,976018;-2,338124;0;0;0;0;1,718869;-2,878924 | Fitness: 0,1206023
Index: 31 : 4,239822;-1,909699;4,864599;3,434068;4,806825;-1,909699;4,864599;3,434068;4,806825;-1,875485;4,864599;3,434068;4,806825;-1,875485;4,864599;3,434068;4,806825;-1,875485;4,864599;3,388624;0;0;0;0;-0,04069803;0,02662362 | Fitness: 0,1197994
Index: 32 : 2,713915;-0,3799863;-1,353237;1,595907;-4,650152;3,734709;0,367332;1,413836;1,273943;0,7566266;3,78783;3,80124;-0,7280154;4,887737;-2,579141;1,392469;-2,520571;-2,979608;4,367186;3,853913;-1,785679;-3,124624;0,4816074;-0,376709;-3,823285;-3,879914 | Fitness: 0,1195489
Index: 33 : -1,89623;3,579024;-4,744671;-4,516025;1,89887;3,579024;-4,744671;-4,516025;1,89887;3,579024;-4,744671;-4,516025;1,89887;3,579024;-4,751031;-4,516025;1,89887;3,579024;-4,751031;-4,522481;0;0;0;0;0;-0,03734665 | Fitness: 0,1102772
Index: 34 : 0,4576695;-3,069574;4,609098;-3,903595;-2,772065;-3,069574;4,609098;-3,903595;-2,772065;-3,042474;4,609098;-3,903595;-2,772065;-3,042474;4,609098;-3,903595;-2,772065;-3,042474;4,609098;-3,867289;0;0;0;0;0;-0,03759598 | Fitness: 0,1097358
Index: 35 : 0,4888149;-3,053925;4,612468;-3,904167;-2,89599;-3,053925;4,612468;-3,904167;-2,89599;-3,053925;4,612468;-3,904167;-2,89599;-3,053925;4,598414;-3,904167;-2,89599;-3,053925;4,598414;-3,894852;0;0;0;0;-0,00956301;-0,03734903 | Fitness: 0,1094991
Index: 36 : -1,961962;3,565022;-4,620259;-4,503656;1,873528;3,565022;-4,620259;-4,503656;1,873528;3,583574;-4,620259;-4,503656;1,873528;3,583574;-4,620259;-4,503656;1,873528;3,583574;-4,620259;-4,503656;0;0;0;0;-0,04080712;0 | Fitness: 0,1091603
Index: 37 : -1,9
