Generation: 256 | maxFitness: 0,2306565 | maxFitnessGen: 0,2262329 | maxFitnessGenBuf: 0,2183976

Index: 22 : -4,037963;-1,51872;-3,673647;3,842495;-0,0890824;-1,51872;-3,673647;3,842495;-0,0890824;-1,49023;-3,673647;3,842495;-0,0890824;-1,49023;-3,670972;3,842495;-0,0890824;-1,49023;-3,670972;3,801695;0;0;0;0;-0,03715236;0,06366116 | Fitness: 0,1696706
Index: 23 : -1,962811;3,336332;-4,751369;-4,436663;1,786656;3,336332;-4,751369;-4,436663;1,786656;3,356841;-4,751369;-4,436663;1,786656;3,356841;-4,743481;-4,436663;1,786656;3,356841;-4,743481;-4,452157;0;0;0;0;0;-0,03896054 | Fitness: 0,1549355
Index: 24 : -1,929754;3,361753;-4,935844;-4,531172;1,675574;3,361753;-4,935844;-4,531172;1,675574;3,370502;-4,935844;-4,531172;1,675574;3,370502;-4,931796;-4,531172;1,675574;3,370502;-4,931796;-4,574656;0;0;0;0;0;-0,04113633 | Fitness: 0,1487437
Index: 25 : -1,882383;3,405595;-4,931796;-4,531172;1,675574;3,405595;-4,931796;-4,531172;1,675574;3,434666;-4,931796;-4,531172;1,675574;3,434666;-4,942942;-4,531172;1,675574;3,434666;-4,942942;-4,531172;0;0;0;0;0;-0,04113633 | Fitness: 0,1487434
Index: 26 : -2,036454;3,494631;-4,642946;-4,260612;1,812209;3,494631;-4,642946;-4,260612;1,812209;3,484766;-4,642946;-4,260612;1,812209;3,484766;-4,642946;-4,260612;1,812209;3,484766;-4,642946;-4,260925;0;0;0;0;0;-0,08020927 | Fitness: 0,1446335
Index: 27 : -2,04089;3,494631;-4,554307;-4,260612;1,840675;3,494631;-4,554307;-4,260612;1,840675;3,489777;-4,554307;-4,260612;1,840675;3,489777;-4,585048;-4,260612;1,840675;3,489777;-4,585048;-4,260612;0;0;0;0;0;-0,04325492 | Fitness: 0,1432658
Index: 28 : 0,9391787;-0,5676913;-4,157892;0,753254;-4,831319;-0,5676913;-4,157892;0,753254;-4,831319;-0,5783167;-4,157892;0,753254;-4,831319;-0,5783167;-4,157892;0,753254;-4,831319;-0,5783167;-4,157892;0,7310085;0;0;0;0;0;2,083494 | Fitness: 0,1229468
Index: 29 : 0,713243;2,879357;-4,281485;4,483109;2,712986;0,5868716;-0,9789019;-4,399953;-0,4579086;1,719021;3,640169;2,908809;0,9307246;2,084495;3,809556;0,4235797;-2,405313;1,464715;4,818685;1,966575;3,363451;-1,030538;-1,27423;-0,1652031;-2,583772;-3,783628 | Fitness: 0,1213759
Index: 30 : -1,933961;3,568716;-4,636482;-4,445212;1,870568;3,568716;-4,636482;-4,445212;1,870568;3,527079;-4,636482;-4,445212;1,870568;3,527079;-4,614232;-4,445212;1,870568;3,527079;-4,614232;-4,443138;0;0;0;0;-0,03817967;0 | Fitness: 0,1143391
Index: 31 : -2,075771;3,497607;-4,626427;-4,260612;1,818031;3,497607;-4,626427;-4,260612;1,818031;3,485687;-4,626427;-4,260612;1,818031;3,485687;-4,619901;-4,260612;1,818031;3,485687;-4,619901;-4,220894;0;0;0;0;0;-0,06011803 | Fitness: 0,1123329
Index: 32 : -1,933961;3,481205;-4,599005;-4,443138;1,870568;3,481205;-4,599005;-4,443138;1,870568;3,52212;-4,599005;-4,443138;1,870568;3,52212;-4,614232;-4,443138;1,870568;3,52212;-4,614232;-4,431264;0;0;0;0;0,04796939;-0,04906399 | Fitness: 0,1091166
Index: 33 : -2,050796;3,494631;-4,585048;-4,271343;1,818031;3,494631;-4,585048;-4,271343;1,818031;3,46605;-4,585048;-4,271343;1,818031;3,46605;-4,585048;-4,271343;1,818031;3,46605;-4,585048;-4,260612;0;0;0;0;-0,04054442;-0,04325492 | Fitness: 0,1090553
Index: 34 : -1,92653;3,391202;-4,743481;-4,431436;1,786656;3,391202;-4,743481;-4,431436;1,786656;3,356841;-4,743481;-4,431436;1,786656;3,356841;-4,743481;-4,431436;1,786656;3,356841;-4,743481;-4,391176;0;0;0;0;-0,04168263;-0,01915791 | Fitness: 0,1040629
Index: 35 : -1,947487;3,527079;-4,625363;-4,372046;1,915322;3,527079;-4,625363;-4,372046;1,915322;3,527079;-4,625363;-4,372046;1,915322;3,527079;-4,625363;-4,372046;1,915322;3,527079;-4,625363;-4,427502;0;0;0;0;0,01870518;-0,01894723 | Fitness: 0,1038568
Index: 36 : -1,911069;3,445019;-4,88684;-4,392848;1,690607;3,445019;-4,88684;-4,392848;1,690607;3,455384;-4,88684;-4,392848;1,690607;3,455384;-4,88684;-4,392848;1,690607;3,455384;-4,88684;-4,414462;0;0;0;0;0,026876
