Generation: 125 | maxFitness: 0,2134177 | maxFitnessGen: 0,2000518 | maxFitnessGenBuf: 0,1996409

Index: 10 : 0,9243459;-4,507667;-4,700991;4,508533;-4,747174;-4,507667;-4,700991;4,508533;-4,747174;-4,541333;-4,700991;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : 0,5170867;-3,005669;4,504638;-4,011654;-3,094226;-3,005669;4,504638;-4,011654;-3,094226;-3,050498;4,504638;-4,011654;-3,094226;-3,050498;4,580705;-4,011654;-3,094226;-3,050498;4,580705;-4,023283;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 12 : 5,10165;-0,3101359;4,074339;-4,038821;3,385659;-0,3101359;4,074339;-4,038821;3,385659;-0,3117043;4,074339;-4,038821;3,385659;-0,3117043;4,057398;-4,038821;3,385659;-0,3117043;4,057398;-4,038821;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 13 : 0,5170867;-3,005669;4,542247;-4,011654;-3,050168;-3,005669;4,542247;-4,011654;-3,050168;-2,997373;4,542247;-4,011654;-3,050168;-2,997373;4,548728;-4,011654;-3,050168;-2,997373;4,548728;-4,011654;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 14 : 0,4874096;-2,96862;4,508791;-3,999399;-3,027449;-2,96862;4,508791;-3,999399;-3,027449;-2,964683;4,508791;-3,999399;-3,027449;-2,964683;4,54315;-3,999399;-3,027449;-2,964683;4,54315;-4,025594;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 15 : 5,136913;-0,405374;4,02966;-4,07128;3,269713;-0,405374;4,02966;-4,07128;3,269713;-0,4050776;4,02966;-4,07128;3,269713;-0,4050776;4,013578;-4,07128;3,269713;-0,4050776;4,013578;-4,07128;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 16 : 5,058323;-0,2359305;4,081273;-3,979699;3,349449;-0,2359305;4,081273;-3,979699;3,349449;-0,2837333;4,081273;-3,979699;3,349449;-0,2837333;4,074339;-3,979699;3,349449;-0,2837333;4,074339;-3,979699;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 17 : 0,5533547;-2,96862;4,51314;-4,047717;-3,034176;-2,96862;4,51314;-4,047717;-3,034176;-2,96862;4,51314;-4,047717;-3,034176;-2,96862;4,51314;-4,047717;-3,034176;-2,96862;4,51314;-4,047717;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 18 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 19 : 0,4922693;-2,935795;4,54315;-3,999399;-3,024524;-2,935795;4,54315;-3,999399;-3,024524;-3,007787;4,54315;-3,999399;-3,024524;-3,007787;4,54315;-3,999399;-3,024524;-3,007787;4,54315;-3,992965;0;0;0;0;0;0,004100233 | Fitness: 0,1935883
Index: 20 : 0,4871989;-2,974104;4,543905;-4,054159;-3,050168;-2,974104;4,543905;-4,054159;-3,050168;-2,974104;4,543905;-4,054159;-3,050168;-2,974104;4,555923;-4,054159;-3,050168;-2,974104;4,555923;-4,015356;0;0;0;0;0;0,01722249 | Fitness: 0,1909538
Index: 21 : 0,5853702;-3,002652;4,552487;-4,025578;-2,913688;-3,002652;4,552487;-4,025578;-2,913688;-3,00792;4,552487;-4,025578;-2,913688;-3,00792;4,537636;-4,025578;-2,913688;-3,00792;4,537636;-4,025578;0;0;0;0;0;0,03094088 | Fitness: 0,1892721
Index: 22 : 5,072183;-0,4134682;3,989155;-4,103586;3,258882;-0,4134682;3,989155;-4,103586;3,258882;-0,4134682;3,989155;-4,103586;3,258882;-0,4134682;4,054368;-4,103586;3,258882;-0,4134682;4,054368;-4,103586;0;0;0;0;0;0,03317991 | Fitness: 0,1890873
Index: 23 : 0,8430719;-4,557401;-4,799081;4,481967;-4,67534;-4,557401;-4,799081;4,481967;-4,67534;-4,557401;-4,799081;4,481967;-4,67534;-4,557401;-4,799081;4,481967;-4,67534;-4,557401;-4,799081;4,471855;0;0;0;0;0;0,04940665 | Fitness: 0,1885528
Index: 24 : 0,8860357;-4,557401;-4,799081;4,481967;-4,645889;-4,557401;-4,799081;4,481967;-4,645889;-4,588818;-4,799081;4,481967;-4,645889;-4,588818;-4,823183;4,481967;-4,645889;-4,588818;-4,823183;4,481967;0;0;0;0;0,01430395;0 | Fitness: 0,1868551
Index: 25 : 5,052215;-0,4110238;4,026325;-4,056623;3,285866;-0,4110238;4,026325;-4,056623;3,285866;-0,4110238;4,026325;-4,056623;3,285866;-0,4110238;4,004862;-4,056623;3,285866;-0,4110238;4,004862;-4,028916;0;0;0;0;0;0,07226428 | Fitness: 0,1622245
Index: 26 : 1,113117;-4,723548;-4,723691;4,641981;-4,749592;-4,723548;-4,723691;4,641981;-4,749592;-4,722761;-4,723691;4,641981;-4,749592;-4,722761;-4,759699;4,641981;-4,749592;-4,722761;-4,759699;4,566439;0;0;0;0;-0,006692678;0 | Fitness: 0,1609445
Index: 27 : 5,098407;-0,405374;4,030711;-4,089224;3,238686;-0,405374;4,030711;-4,089224;3,238686;-0,405374;4,030711;-4,089224;3,238686;-0,405374;4,02966;-4,089224;3,238686;-0,405374;4,02966;-4,059233;0;0;0;0;0,02316452;0,02465448 | Fitness: 0,1265067
Index: 28 : 5,13479;-0,3592662;4,161355;-3,969119;3,344131;-0,3592662;4,161355;-3,969119;3,344131;-0,3592662;4,161355;-3,969119;3,344131;-0,3592662;4,161355;-3,969119;3,344131;-0,3592662;4,161355;-3,958089;0;0;0;0;0,03955568;0,01795227 | Fitness: 0,1261092
Index: 29 : 3,120979;1,330659;-2,319715;1,083815;-3,957082;-1,353128;-2,866148;3,410664;-2,007303;-0,8415074;-0,8008938;4,093942;1,859467;-4,048318;-0,9547501;-2,540436;3,862643;2,570597;-1,807372;0,6570287;2,28634;-1,862254;1,161232;-3,533677;3,710062;3,241146 | Fitness: 0,1245128
Index: 30 : 5,058323;-0,2818912;4,049234;-3,979699;3,362511;-0,2818912;4,049234;-3,979699;3,362511;-0,2818912;4,049234;-3,979699;3,362511;-0,2818912;4,074339;-3,979699;3,362511;-0,2818912;4,074339;-3,978915;0;0;0;0;0,01447483;-0,0456817 | Fitness: 0,1241633
Index: 31 : 5,072081;-0,2381027;4,072916;-4,021408;3,33406;-0,2381027;4,072916;-4,021408;3,33406;-0,3200941;4,072916;-4,021408;3,33406;-0,3200941;4,042102;-4,021408;3,33406;-0,3200941;4,042102;-4,021408;0;0;0;0;-0,03173897;-0,04596039 | Fitness: 0,1194795
Index: 32 : 2,922011;3,86261;-4,065964;-0,9157581;2,205398;3,86261;-4,065964;-0,9157581;2,205398;3,534103;-4,065964;-0,9157581;2,205398;3,534103;4,911317;-0,9157581;2,205398;3,534103;4,911317;0,2611275;0;0;0;0;-0,03885702;4,320614 | Fitness: 0,1194089
Index: 33 : 5,034078;-0,4039593;4,068723;-4,103586;3,264745;-0,4039593;4,068723;-4,103586;3,264745;-0,4039593;4,068723;-4,103586;3,264745;-0,4039593;4,059916;-4,103586;3,264745;-0,4039593;4,059916;-4,103586;0;0;0;0;0;-0,03036544 | Fitness: 0,1169048
Index: 34 : 0,9443151;-4,614956;-4,750486;4,474251;-4,614558;-4,614956;-4,750486;4,474251;-4,614558;-4,538743;-4,750486;4,474251;-4,614558;-4,538743;-4,759111;4,474251;-4,614558;-4,538743;-4,759111;4,474251;0;0;0;0;0;-0,03162044 | Fitness: 0,11377
Index: 35 : 0,1946594;-2,840867;0,5153167;0,2452848;3,62914;-2,840867;0,5153167;0,2452848;3,62914;-2,866142;0,5153167;0,2452848;3,62914;-2,866142;0,5061098;0,2452848;3,62914;-2,866142;0,5061098;0,2234137;0;0;0;0;-0,01947447;-0,00103274 | Fitness: 0,1067062
Index: 36 : 0,160211;-2,837844;0,5061098;0,2452848;3,626566;-2,837844;0,5061098;0,2452848;3,626566;-2,883195;0,5061098;0,2452848;3,626566;-2,883195;0,5061098;0,2452848;3,626566;-2,88
