Generation: 13 | maxFitness: 0,2092777 | maxFitnessGen: 0,2005557 | maxFitnessGenBuf: 0,2034043

Index: 18 : 4,851887;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;0;0;0;0;0;0 | Fitness: 0,1999941
Index: 19 : 0,8456182;-4,396535;-0,116864;3,677473;-1,04821;-4,396535;-0,116864;3,677473;-1,04821;-4,408999;-0,116864;3,677473;-1,04821;-4,408999;-0,1358322;3,677473;-1,04821;-4,408999;-0,1358322;3,700692;0;0;0;0;0;0,01141369 | Fitness: 0,1973348
Index: 20 : 4,795736;1,683681;3,423206;3,842408;1,131518;1,683681;3,423206;3,842408;1,131518;1,683681;3,423206;3,842408;1,131518;1,683681;3,382274;3,842408;1,131518;1,683681;3,382274;3,842408;0;0;0;0;0;0,02644887 | Fitness: 0,1951458
Index: 21 : -4,478189;-0,5896779;-0,4999207;-3,945227;0,5686918;-0,5896779;-0,4999207;-3,945227;0,5686918;-0,5812741;-0,4999207;-3,945227;0,5686918;-0,5812741;-0,4999207;-3,945227;0,5686918;-0,5812741;-0,4999207;-3,934647;0;0;0;0;0;0,03072793 | Fitness: 0,1947468
Index: 22 : -4,484727;-0,5896779;-0,4999207;-3,967153;0,5505121;-0,5896779;-0,4999207;-3,967153;0,5505121;-0,5896779;-0,4999207;-3,967153;0,5505121;-0,5896779;-0,4655051;-3,967153;0,5505121;-0,5896779;-0,4655051;-3,994368;0;0;0;0;0;0,03072793 | Fitness: 0,1947467
Index: 23 : 0,6615063;2,217129;1,55513;3,774061;-3,795521;2,217129;1,55513;3,774061;-3,795521;2,217129;1,55513;3,774061;-3,795521;2,217129;1,562682;3,774061;-3,795521;2,217129;1,562682;3,774061;0;0;0;0;0,01936965;0 | Fitness: 0,1266851
Index: 24 : 4,806579;1,748153;3,328393;3,84289;1,086804;1,748153;3,328393;3,84289;1,086804;1,779606;3,328393;3,84289;1,086804;1,779606;3,416879;3,84289;1,086804;1,779606;3,416879;3,842205;0;0;0;0;0,02115788;0,03267289 | Fitness: 0,1261323
Index: 25 : 4,803447;1,753342;3,425633;3,900084;1,044361;1,753342;3,425633;3,900084;1,044361;1,753342;3,425633;3,900084;1,044361;1,753342;3,412249;3,900084;1,044361;1,753342;3,412249;3,886608;0;0;0;0;0,02944271;0,04648883 | Fitness: 0,1259135
Index: 26 : -2,0323;2,096709;-0,4851789;-1,694863;-3,162332;1,89053;2,896877;-1,850817;-2,504408;-3,396412;-2,635599;-2,087268;-0,9778996;1,667385;-1,653783;-2,065503;4,442408;0,007285595;-3,003876;-4,115869;0,6418519;-1,573637;-2,910655;0,07756281;1,498878;4,524395 | Fitness: 0,125564
Index: 27 : 2,960987;4,495112;-4,847014;-1,227302;0,6638609;4,495112;-4,847014;-1,227302;0,6638609;4,454277;-4,847014;-1,227302;0,6638609;4,454277;-4,804152;-1,227302;0,6638609;4,454277;-4,804152;-1,265501;0;0;0;0;-0,0391698;0,02628396 | Fitness: 0,1203346
Index: 28 : 3,106525;4,460161;-4,917132;-1,265525;0,6345191;4,460161;-4,917132;-1,265525;0,6345191;4,489689;-4,917132;-1,265525;0,6345191;4,489689;-4,917132;-1,265525;0,6345191;4,489689;-4,917132;-1,274627;0;0;0;0;-0,005795151;0 | Fitness: 0,1197056
Index: 29 : 4,795736;1,683681;3,384372;3,842408;1,098336;1,683681;3,384372;3,842408;1,098336;1,683681;3,384372;3,842408;1,098336;1,683681;3,372149;3,842408;1,098336;1,683681;3,372149;3,842408;0;0;0;0;-0,002453964;0 | Fitness: 0,1195818
Index: 30 : 4,80279;1,672829;3,425212;3,798063;1,135833;1,672829;3,425212;3,798063;1,135833;1,652768;3,425212;3,798063;1,135833;1,652768;3,459573;3,798063;1,135833;1,652768;3,459573;3,798063;0;0;0;0;-0,0178461;-0,0391844 | Fitness: 0,1191866
Index: 31 : 4,776784;1,789004;3,367736;3,84289;1,086804;1,789004;3,367736;3,84289;1,086804;1,739409;3,367736;3,84289;1,086804;1,739409;3,367736;3,84289;1,086804;1,739409;3,367736;3,84289;0;0;0;0;-0,0182623;0 | Fitness: 0,1191723
Index: 32 : 4,839055;1,749725;3,373373;3,840433;1,024971;1,749725;3,373373;3,840433;1,024971;1,706234;3,373373;3,840433;1,024971;1,706234;3,380245;3,840433;1,024971;1,706234;3,380245;3,877857;0;0;0;0;-0,03651815;0 | Fitness: 0,1189216
Index: 33 : -0,2481231;4,494967;1,506208;3,848124;3,230361;4,494967;1,506208;3,848124;3,230361;4,514782;1,506208;3,848124;3,230361;4,514782;1,506208;3,848124;3,230361;4,514782;1,506208;3,848124;0;0;0;0;-0,04173573;-0,04378617 | Fitness: 0,1188913
Index: 34 : -4,624729;2,465264;-0,7404799;2,911015;2,148354;2,465264;-0,7404799;2,911015;2,148354;-1,637005;-0,7404799;2,911015;2,148354;-1,637005;4,864707;2,911015;2,148354;-1,637005;4,864707;1,940896;0;0;0;0;-3,684172;-1,309294 | Fitness: 0,1186951
Index: 35 : -4,60828;2,506331;-0,7404799;2,911015;2,148354;2,506331;-0,7404799;2,911015;2,148354;-1,646491;-0,7404799;2,911015;2,148354;-1,646491;4,864707;2,911015;2,148354;-1,646491;4,864707;1,940896;0;0;0;0;-3,692966;-1,329297 | Fitness: 0,1186949
Index: 36 : 0,6380141;2,153367;1,624619;3,812919;-3,842706;2,153367;1,624619;3,812919;-3,842706;2,15278;1,624619;3,812919;-3,842706;2,15278;1,668381;3,812919;-3,842706;2,15278;1,668381;3,768467;0;0;0;0;0;-0,03939165 | Fitness: 0,1095988
Index: 37 : 4,851887;1,662489;3,341411;3,828663;1,073058;1,662489;3,341411;3,828663;1,073058;1,706234;3,341411;3,828663;1,073058;1,706234;3,404
