Generation: 246 | maxFitness: 0,2306079 | maxFitnessGen: 0,2231114 | maxFitnessGenBuf: 0,1984277

Index: 16 : -4,042981;-1,549402;-3,764635;3,80092;-0,02557238;-1,549402;-3,764635;3,80092;-0,02557238;-1,549402;-3,764635;3,80092;-0,02557238;-1,549402;-3,756836;3,80092;-0,02557238;-1,549402;-3,756836;3,82911;0;0;0;0;-0,01022837;0 | Fitness: 0,1946384
Index: 17 : -4,041502;-1,488797;-3,800964;3,866653;0,01570891;-1,488797;-3,800964;3,866653;0,01570891;-1,488797;-3,800964;3,866653;0,01570891;-1,488797;-3,7921;3,866653;0,01570891;-1,488797;-3,7921;3,841769;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 18 : -1,919009;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;1,915322;3,527079;-4,630156;-4,43961;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 19 : -1,958623;3,447267;-4,860437;-4,451365;1,719739;3,447267;-4,860437;-4,451365;1,719739;3,48379;-4,860437;-4,451365;1,719739;3,48379;-4,860437;-4,451365;1,719739;3,48379;-4,860437;-4,415638;0;0;0;0;0;0,01494393 | Fitness: 0,1913317
Index: 20 : -4,006687;-1,525487;-3,823741;3,856867;0,02057843;-1,525487;-3,823741;3,856867;0,02057843;-1,522194;-3,823741;3,856867;0,02057843;-1,522194;-3,823741;3,856867;0,02057843;-1,522194;-3,823741;3,853519;0;0;0;0;-0,04830119;0,01803908 | Fitness: 0,1908262
Index: 21 : -4,027753;-1,554735;-3,714794;3,783468;-0,0654656;-1,554735;-3,714794;3,783468;-0,0654656;-1,549402;-3,714794;3,783468;-0,0654656;-1,549402;-3,756836;3,783468;-0,0654656;-1,549402;-3,756836;3,82911;0;0;0;0;0;0,0265483 | Fitness: 0,189708
Index: 22 : -1,919009;3,527079;-4,630156;-4,43961;1,914433;3,527079;-4,630156;-4,43961;1,914433;3,527079;-4,630156;-4,43961;1,914433;3,527079;-4,619968;-4,43961;1,914433;3,527079;-4,619968;-4,43961;0;0;0;0;0;0,03537441 | Fitness: 0,1889321
Index: 23 : -3,969728;-1,537575;-3,861186;3,881341;0,008867485;-1,537575;-3,861186;3,881341;0,008867485;-1,537575;-3,861186;3,881341;0,008867485;-1,537575;-3,823951;3,881341;0,008867485;-1,537575;-3,823951;3,881341;0;0;0;0;0;-0,02127844 | Fitness: 0,1503979
Index: 24 : -1,986249;3,538915;-4,772856;-4,451365;1,764754;3,538915;-4,772856;-4,451365;1,764754;3,495635;-4,772856;-4,451365;1,764754;3,495635;-4,783728;-4,451365;1,764754;3,495635;-4,783728;-4,420727;0;0;0;0;0;-0,02570626 | Fitness: 0,13111
Index: 25 : -1,986249;3,495635;-4,772856;-4,451365;1,78951;3,495635;-4,772856;-4,451365;1,78951;3,495635;-4,772856;-4,451365;1,78951;3,495635;-4,772856;-4,451365;1,78951;3,495635;-4,772856;-4,451365;0;0;0;0;0;-0,02570626 | Fitness: 0,13111
Index: 26 : 2,830569;-0,1287681;2,300212;3,803538;1,437704;-0,1287681;2,300212;3,803538;1,437704;-0,1765396;2,300212;3,803538;1,437704;-0,1765396;2,277575;3,803538;1,437704;-0,1765396;2,277575;3,803538;0;0;0;0;0,04645974;0 | Fitness: 0,1268439
Index: 27 : 2,841853;1,723919;3,438057;1,608375;-3,289813;-1,783871;-1,303946;3,332313;4,007566;-1,837537;1,116531;-4,073708;2,762595;-2,557984;0,28758;0,002542019;-3,032898;0,08282709;-0,9233184;-3,744349;-0,8864527;2,020993;-4,13032;-3,744368;-2,919815;3,335564 | Fitness: 0,119561
Index: 28 : -1,919009;3,555954;-4,558882;-4,399489;1,924505;3,555954;-4,558882;-4,399489;1,924505;3,527079;-4,558882;-4,399489;1,924505;3,527079;-4,594635;-4,399489;1,924505;3,527079;-4,594635;-4,399489;0;0;0;0;-0,04700582;-0,00562552 | Fitness: 0,1138309
Index: 29 : -4,009833;-1,549402;-3,731461;3,802961;-0,07378244;-1,549402;-3,731461;3,802961;-0,07378244;-1,503513;-3,731461;3,802961;-0,07378244;-1,503513;-3,756836;3,802961;-0,07378244;-1,503513;-3,756836;3,82911;0;0;0;0;-0,0006179512;-0,03270805 | Fitness: 0,110958
Index: 30 : -1,954956;3,486727;-4,699991;-4,377637;1,898625;3,486727;-4,699991;-4,377637;1,898625;3,486727;-4,699991;-4,377637;1,898625;3,486727;-4,655292;-4,377637;1,898625;3,486727;-4,655292;-4,377637;0;0;0;0;-0,03073651;0 | Fitness: 0,1108521
Index: 31 : -2,01682;3,371172;-4,743845;-4,374213;1,820554;3,371172;-4,743845;-4,374213;1,820554;3,388314;-4,743845;-4,374213;1,820554;3,388314;-4,773677;-4,374213;1,820554;3,388314;-4,773677;-4,338606;0;0;0;0;0;-0,03371916 | Fitness: 0,1084903
Index: 32 : -1,936994;3,502291;-4,719455;-4,572256;1,849163;3,502291;-4,719455;-4,572256;1,849163;3,502291;-4,719455;-4,572256;1,849163;3,502291;-4,719455;-4,572256;1,849163;3,502291;-4,719455;-4,545135;0;0;0;0;0,04810065;0 | Fitness: 0,1083513
Index: 33 : -1,927729;3,486727;-4,680522;-4,416343;1,898625;3,486727;-4,680522;-4,416343;1,898625;3,486727;-4,680522;-4,416343;1,898625;3,486727;-4,680522;-4,416343;1,898625;3,486727;-4,680522;-4,38027;0;0;0;0;0,03076686;-0,01438356 | Fitness: 0,1077599
Index: 34 : -1,936994;3,49877;-4,733731;-4,545135;1,849163;3,49877;-4,733731;-4,545135;1,849163;3,498624;-4,733731;-4,545135;1,849163;3,498624;-4,719455;-4,545135;1,849163;3,498624;-4,719455;-4,545135;0;0;0;0;0,04685043;0 | Fitness: 0,1075519
Index: 35 : 2,805024;-0,1304664;2,342393;3,797539;1,437429;-0,1304664;2,342393;3,797539;1,437429;-0,1341903;2,342393;3,797539;1,437429;-0,1341903;2,300212;3,797539;1,437429;-0,1341903;2,300212;3,788967;0;0;0;0;0;-0,04478424 | Fitness: 0,08803437
Index: 36 : -4,011354;-1,524365;-3,793993;3,873118;0,04420254;-1,524365;-3,793993;3,873118;0,04420254;-1,504784;-3,793993;3,873118;0,04420254;-1,504784;-3,761444;3,873118;0,04420254;-1,504784;-3,761444;3,877808;0;0;0;0
