Generation: 36 | maxFitness: 0,2092777 | maxFitnessGen: 0,1994328 | maxFitnessGenBuf: 0,2086835

Index: 22 : -1,680912;-4,127056;4,597366;-3,709256;-4,550318;-4,127056;4,597366;-3,709256;-4,550318;-4,133859;4,597366;-3,709256;-4,550318;-4,133859;4,583171;-3,709256;-4,550318;-4,133859;4,583171;-3,744745;0;0;0;0;0;0,07031481 | Fitness: 0,1638313
Index: 23 : 4,800988;1,806153;3,448369;3,845553;1,115873;1,806153;3,448369;3,845553;1,115873;1,806153;3,448369;3,845553;1,115873;1,806153;3,449659;3,845553;1,115873;1,806153;3,449659;3,874812;0;0;0;0;0,03303965;0 | Fitness: 0,1268089
Index: 24 : 4,851887;1,695767;3,373373;3,828663;0,9973063;1,695767;3,373373;3,828663;0,9973063;1,706234;3,373373;3,828663;0,9973063;1,706234;3,373373;3,828663;0,9973063;1,706234;3,373373;3,828663;0;0;0;0;0,04940821;0,03867538 | Fitness: 0,126688
Index: 25 : -0,3331433;2,051099;4,195312;3,709012;-2,732349;2,051099;4,195312;3,709012;-2,732349;2,051099;4,195312;3,709012;-2,732349;2,051099;4,190791;3,709012;-2,732349;2,051099;4,190791;3,709012;0;0;0;0;0,01318252;-0,04338577 | Fitness: 0,1242722
Index: 26 : 3,138621;4,391209;-4,874815;-1,295485;0,7753161;4,391209;-4,874815;-1,295485;0,7753161;4,391209;-4,874815;-1,295485;0,7753161;4,391209;-4,874815;-1,295485;0,7753161;4,391209;-4,874815;-1,322813;0;0;0;0;0,04996205;0,02368521 | Fitness: 0,1240797
Index: 27 : 4,254856;-4,651173;3,658842;-0,3342693;-1,331777;-4,651173;3,658842;-0,3342693;-1,331777;-4,687183;3,658842;-0,3342693;-1,331777;-4,687183;3,658842;-0,3342693;-1,331777;-4,687183;3,658842;-0,2947407;0;0;0;0;-0,04275035;0 | Fitness: 0,1217144
Index: 28 : 4,345348;-4,693344;3,578546;-0,3706215;-1,326271;-4,693344;3,578546;-0,3706215;-1,326271;-4,72922;3,578546;-0,3706215;-1,326271;-4,72922;3,553476;-0,3706215;-1,326271;-4,72922;3,553476;-0,3706215;0;0;0;0;0;-0,04102062 | Fitness: 0,1210986
Index: 29 : 4,298796;-4,685812;3,629251;-0,2345485;-1,247561;-4,685812;3,629251;-0,2345485;-1,247561;-4,616691;3,629251;-0,2345485;-1,247561;-4,616691;3,629251;-0,2345485;-1,247561;-4,616691;3,629251;-0,1977864;0;0;0;0;-0,04321237;-0,03014262 | Fitness: 0,1205951
Index: 30 : 4,829539;1,677948;3,416248;3,812215;1,04083;1,677948;3,416248;3,812215;1,04083;1,677948;3,416248;3,812215;1,04083;1,677948;3,416248;3,812215;1,04083;1,677948;3,416248;3,821182;0;0;0;0;-0,01226334;-0,02636473 | Fitness: 0,1204456
Index: 31 : -4,381732;1,003441;-1,835663;3,489426;-1,871361;3,271313;-0,9383087;-4,142838;-3,655451;-2,417393;-1,113294;-1,074329;4,49245;-1,187807;2,66141;-3,727912;-1,353688;-3,668663;-1,202653;3,251789;3,99107;-3,101048;3,513242;-3,600722;1,156493;2,407003 | Fitness: 0,1202869
Index: 32 : 4,768208;1,819432;3,46352;3,874812;1,095806;1,819432;3,46352;3,874812;1,095806;1,772133;3,46352;3,874812;1,095806;1,772133;3,449659;3,874812;1,095806;1,772133;3,449659;3,874812;0;0;0;0;-0,02106182;0 | Fitness: 0,1200108
Index: 33 : -4,575647;0,4033332;4,869405;-1,231066;-0,3732394;0,4033332;4,869405;-1,231066;-0,3732394;-1,532511;4,869405;-1,231066;-0,3732394;-1,532511;-3,767453;-1,231066;-0,3732394;-1,532511;-3,767453;-3,343552;0;0;0;0;-1,052285;-4,006343 | Fitness: 0,1199667
Index: 34 : 4,33001;-4,675069;3,625634;-0,3956992;-1,317743;-4,675069;3,625634;-0,3956992;-1,317743;-4,675069;3,625634;-0,3956992;-1,317743;-4,675069;3,586375;-0,3956992;-1,317743;-4,675069;3,586375;-0,325928;0;0;0;0;-0,02745355;-0,0003576949 | Fitness: 0,1192637
Index: 35 : 4,350169;-4,623926;3,612119;-0,2278228;-1,303734;-4,623926;3,612119;-0,2278228;-1,303734;-4,623926;3,612119;-0,2278228;-1,303734;-4,623926;3,612119;-0,2278228;-1,303734;-4,623926;3,612119;-0,2278228;0;0;0;0;-0,01580486;-0,04856512 | Fitness: 0,1183116
Index: 36 : 4,29073;-4,623926;3,647821;-0,21553;-1,300496;-4,623926;3,647821;-0,21553;-1,300496;-4,623926;3,647821;-0,21553;-1,300496;-4,623926
