Generation: 39 | maxFitness: 0,2092777 | maxFitnessGen: 0,1997432 | maxFitnessGenBuf: 0,2016847

Index: 12 : 4,244022;-4,63141;3,708489;-0,2849826;-1,371103;-4,63141;3,708489;-0,2849826;-1,371103;-4,63141;3,708489;-0,2849826;-1,371103;-4,63141;3,708489;-0,2849826;-1,371103;-4,63141;3,708489;-0,2849826;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 13 : 4,851887;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 14 : -1,708698;-4,148627;4,560633;-3,855114;-4,650273;-4,148627;4,560633;-3,855114;-4,650273;-4,189456;4,560633;-3,855114;-4,650273;-4,189456;4,568613;-3,855114;-4,650273;-4,189456;4,568613;-3,855114;0;0;0;0;0;0,002528388 | Fitness: 0,1965311
Index: 15 : -1,693599;-4,189456;4,576244;-3,855114;-4,650273;-4,189456;4,576244;-3,855114;-4,650273;-4,220837;4,576244;-3,855114;-4,650273;-4,220837;4,558609;-3,855114;-4,650273;-4,220837;4,558609;-3,855114;0;0;0;0;0;0,002528388 | Fitness: 0,1965311
Index: 16 : -4,37017;0,9653984;-1,835663;3,532695;-1,871361;0,9653984;-1,835663;3,532695;-1,871361;0,9824214;-1,835663;3,532695;-1,871361;0,9824214;-1,835663;3,532695;-1,871361;0,9824214;-1,835663;3,489426;0;0;0;0;0;0,006330568 | Fitness: 0,1956573
Index: 17 : -1,915028;0,4762577;0,7225606;-3,808564;2,585109;0,4762577;0,7225606;-3,808564;2,585109;0,4275669;0,7225606;-3,808564;2,585109;0,4275669;0,7225606;-3,808564;2,585109;0,4275669;0,7225606;-3,808564;0;0;0;0;0;0,01590168 | Fitness: 0,1938217
Index: 18 : -4,575647;0,432017;4,858075;-1,198822;-0,4171022;0,432017;4,858075;-1,198822;-0,4171022;0,432017;4,858075;-1,198822;-0,4171022;0,432017;4,858075;-1,198822;-0,4171022;0,432017;4,858075;-1,198822;0;0;0;0;0;0,01615764 | Fitness: 0,193781
Index: 19 : -1,693599;-4,117173;4,639576;-3,855114;-4,650273;-4,117173;4,639576;-3,855114;-4,650273;-4,128958;4,639576;-3,855114;-4,650273;-4,128958;4,597366;-3,855114;-4,650273;-4,128958;4,597366;-3,855114;0;0;0;0;-0,03459143;0,01621215 | Fitness: 0,1937722
Index: 20 : 4,812371;1,634923;3,402706;3,812215;1,00099;1,634923;3,402706;3,812215;1,00099;1,683086;3,402706;3,812215;1,00099;1,683086;3,445876;3,812215;1,00099;1,683086;3,445876;3,784096;0;0;0;0;0;0,04488131 | Fitness: 0,1913943
Index: 21 : -4,381151;1,003441;-1,848838;3,489426;-1,840999;1,003441;-1,848838;3,489426;-1,840999;1,010382;-1,848838;3,489426;-1,840999;1,010382;-1,835663;3,489426;-1,840999;1,010382;-1,835663;3,489426;0;0;0;0;0,002694625;-0,01225038 | Fitness: 0,1852293
Index: 22 : -1,915028;0,4379833;0,7225606;-3,808564;2,568642;0,4379833;0,7225606;-3,808564;2,568642;0,4762577;0,7225606;-3,808564;2,568642;0,4762577;0,7225606;-3,808564;2,568642;0,4762577;0,7225606;-3,808564;0;0;0;0;0,02140877;0 | Fitness: 0,1651639
Index: 23 : 4,252247;-4,616543;3,658842;-0,3589115;-1,276676;-4,616543;3,658842;-0,3589115;-1,276676;-4,616543;3,658842;-0,3589115;-1,276676;-4,616543;3,708612;-0,3589115;-1,276676;-4,616543;3,708612;-0,3648236;0;0;0;0;0;-0,02585484 | Fitness: 0,1447839
Index: 24 : 4,789206;1,591011;3,384523;3,825934;1,065332;1,591011;3,384523;3,825934;1,065332;1,589058;3,384523;3,825934;1,065332;1,589058;3,384523;3,825934;1,065332;1,589058;3,384523;3,825934;0;0;0;0;0,0260125;0,003976071 | Fitness: 0,126043
Index: 25 : -0,2958435;2,08488;4,152598;3,665066;-2,692205;2,08488;4,152598;3,665066;-2,692205;2,043501;4,152598;3,665066;-2,692205;2,043501;4,181353;3,665066;-2,692205;2,043501;4,181353;3,669789;0;0;0;0;0,04668336;0,03022575 | Fitness: 0,1260326
Index: 26 : 4,851887;1,706234;3,366159;3,816286;1,042056;1,706234;3,366159;3,816286;1,042056;1,717437;3,366159;3,816286;1,042056;1,717437;3,366159;3,816286;1,042056;1,717437;3,366159;3,831985;0;0;0;0;0,03041916;-0,02448166 | Fitness: 0,1259045
Index: 27 : 3,655975;1,554321;3,322836;2,678922;3,203917;-4,174142;-0,1404448;-1,875067;0,1812725;-3,696862;0,2730365;3,557339;-1,198468;3,637091;1,381006;2,131418;3,667236;-3,880877;-0,5612273;4,592756;1,614684;3,364366;1,905122;2,883251;1,995207;1,734202 | Fitness: 0,1255632
Index: 28 : 3,089293;4,391209;-4,799901;-1,295485;0,7134722;4,391209;-4,799901;-1,295485;0,7134722;4,391209;-4,799901;-1,295485;0,7134722;4,391209;-4,843323;-1,295485;0,7134722;4,391209;-4,843323;-1,295485;0;0;0;0;0,02694558;0,03945183 | Fitness: 0,1252508
Index: 29 : -4,578679;0,4203238;4,858075;-1,231066;-0,5039998;0,4203238;4,858075;-1,231066;-0,5039998;0,4187644;4,858075;-1,231066;-0,5039998;0,4187644;4,858075;-1,231066;-0,5039998;0,4187644;4,858075;-1,269498;0;0;0;0;0,02981313;0 | Fitness: 0,1238806
Index: 30 : 4,793407;1,699915;3,438515;3,982057;1,018977;1,699915;3,438515;3,982057;1,018977;1,699915;3,438515;3,982057;1,018977;1,699915;3,43179;3,982057;1,018977;1,699915;3,43179;3,919875;0;0;0;0;-0,005693275;-0,01468082 | Fitness: 0,1205836
Index: 31 : 4,75819;1,628708;3,540843;3,750962;1,008817;1,628708;3,540843;3,750962;1,008817;1,631169;3,540843;3,750962;1,008817;1,631169;3,499225;3,750962;1,008817;1,631169;3,499225;3,750962;0;0;0;0;-0,008667856;0 | Fitness: 0,119884
Index: 32 : 4,244022;-4,66708;3,731919;-0,3125979;-1,371103;-4,66708;3,731919;-0,3125979;-1,371103;-4,63141;3,731919;-0,3125979;-1,371103;-4,63141;3,681443;-0,3125979;-1,371103;-4,63141;3,681443;-0,2849826;0;0;0;0;0,03051829;0,03173432 | Fitness: 0,1138552
Index: 33 : 4,274378;-4,683628;3,555508;-0,299921;-1,355868;-4,683628;3,555508;-0,299921;-1,355868;-4,651173;3,555508;-0,299921;-1,355868;-4,651173;3,555508;-0,299921;-1,355868;-4,651173;3,555508;-0,299921;0;0;0;0;0,03116194;0 | Fitness: 0,1128203
Index: 34 : -4,575647;0,4437562;4,873833;-1,231066;-0,441069;0,4437562;4,873833;-1,231066;-0,441069;0,4437562;4,873833;-1,231066;-0,441069;0,4437562;4,873833;-1,231066;-0,441069;0,4437562;4,873833;-1,231066;0;0;0;0;0;-0,03770014 | Fitness: 0,1095121
Index: 35 : 4,896991;1,706234;3,300571;3,840434;0,9990974;1,706234;3,300571;3,840434;0,9990974;1,706234;3,300571;3,840434;0,9990974;1,706234;3,340669;3,840434;0,9990974;1,706234;3,340669;3,809997;0;0;0;0;0,0006065071;0 | Fitness: 0,1089913
Index: 36 : -1,670916;-4,117173;4,597366;-3,855114;-4,650273;-4,117173;4,597366;-3,855114;-4,650273;-4,117173;4,597366;-3,855114;-4,650273;-4,117173;4,597366;-3,855114;-4,650273;-4,117173;4,597366;-3,895173;0;0;0;0;0;-0,03828564 | Fitness: 0,108271
Index: 37 : 4,256518;-4,632202;3,601217;-0,3107212;
