Generation: 6 | maxFitness: 0,2013755 | maxFitnessGen: 0,2013755 | maxFitnessGenBuf: 0,1982905

Index: 10 : 0,7629987;2,243952;1,594865;3,787426;-3,794079;2,243952;1,594865;3,787426;-3,794079;2,250451;1,594865;3,787426;-3,794079;2,250451;1,594865;3,787426;-3,794079;2,250451;1,594865;3,832014;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : 3,844621;2,819617;1,537885;-2,854242;-4,817047;2,819617;1,537885;-2,854242;-4,817047;2,819617;1,537885;-2,854242;-4,817047;2,819617;1,537885;-2,854242;-4,817047;2,819617;1,537885;-2,854242;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 12 : 3,844621;2,819617;1,537885;-2,854242;-4,817047;2,819617;1,537885;-2,854242;-4,817047;2,819617;1,537885;-2,854242;-4,817047;2,819617;1,537885;-2,854242;-4,817047;2,819617;1,537885;-2,854242;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 13 : 1,557974;-0,4166813;-4,369207;3,680938;-3,098125;-0,4166813;-4,369207;3,680938;-3,098125;-0,4166813;-4,369207;3,680938;-3,098125;-0,4166813;-4,369207;3,680938;-3,098125;-0,4166813;-4,369207;3,702283;0;0;0;0;0;0,008104451 | Fitness: 0,1926698
Index: 14 : 3,940833;2,819617;1,53495;-2,919461;-4,804109;2,819617;1,53495;-2,919461;-4,804109;2,819617;1,53495;-2,919461;-4,804109;2,819617;1,53495;-2,919461;-4,804109;2,819617;1,53495;-2,919461;0;0;0;0;0;0,01055249 | Fitness: 0,192156
Index: 15 : -0,813346;2,403569;-0,2125388;-0,6169552;2,700509;2,403569;-0,2125388;-0,6169552;2,700509;2,403569;-0,2125388;-0,6169552;2,700509;2,403569;-0,2258039;-0,6169552;2,700509;2,403569;-0,2258039;-0,5805149;0;0;0;0;0;0,01093739 | Fitness: 0,1920785
Index: 16 : 1,563467;-0,4637461;-4,352289;3,710171;-3,076506;-0,4637461;-4,352289;3,710171;-3,076506;-0,4637461;-4,352289;3,710171;-3,076506;-0,4637461;-4,401119;3,710171;-3,076506;-0,4637461;-4,401119;3,710171;0;0;0;0;0,002023596;0 | Fitness: 0,1912729
Index: 17 : -4,450579;-0,7254704;-0,4964866;-3,940396;0,5299074;-0,7254704;-0,4964866;-3,940396;0,5299074;-0,6828423;-0,4964866;-3,940396;0,5299074;-0,6828423;-0,4857272;-3,940396;0,5299074;-0,6828423;-0,4857272;-4,018713;0;0;0;0;0;0,01544995 | Fitness: 0,1912448
Index: 18 : 3,90433;2,807603;1,572209;-2,837094;-4,843341;2,807603;1,572209;-2,837094;-4,843341;2,803851;1,572209;-2,837094;-4,843341;2,803851;1,517819;-2,837094;-4,843341;2,803851;1,517819;-2,837094;0;0;0;0;0;0,02251842 | Fitness: 0,1901946
Index: 19 : -0,9480205;2,442808;-0,2427789;-0,6195645;2,714664;2,442808;-0,2427789;-0,6195645;2,714664;2,488828;-0,2427789;-0,6195645;2,714664;2,488828;-0,2427789;-0,6195645;2,714664;2,488828;-0,2427789;-0,578516;0;0;0;0;0;0,02687138 | Fitness: 0,189673
Index: 20 : 0,9192309;-4,382249;-0,1631068;3,704147;-1,093128;-4,382249;-0,1631068;3,704147;-1,093128;-4,399769;-0,1631068;3,704147;-1,093128;-4,399769;-0,1107288;3,704147;-1,093128;-4,399769;-0,1107288;3,704147;0;0;0;0;0;0,03918061 | Fitness: 0,1887254
Index: 21 : 4,879676;3,114812;-0,2904491;-3,807181;-0,5766031;3,114812;-0,2904491;-3,807181;-0,5766031;3,139677;-0,2904491;-3,807181;-0,5766031;3,139677;-0,2904491;-3,807181;-0,5766031;3,139677;-0,2904491;-3,7896;0;0;0;0;0;0,04652354 | Fitness: 0,1885459
Index: 22 : -2,664265;3,580234;3,962582;-1,590695;3,4037;3,580234;3,962582;-1,590695;3,4037;3,580234;3,962582;-1,590695;3,4037;3,580234;3,962582;-1,590695;3,4037;3,580234;3,962582;-1,628895;0;0;0;0;0;0,06467609 | Fitness: 0,1702553
Index: 23 : -2,677697;3,533755;3,907943;-1,64355;3,517995;3,533755;3,907943;-1,64355;3,517995;3,521877;3,907943;-1,64355;3,517995;3,521877;3,907257;-1,64355;3,517995;3,521877;3,907257;-1,64355;0;0;0;0;0,008997876;0,01383947 | Fitness: 0,1269625
Index: 24 : 2,95854;4,507315;-4,869226;-1,235374;0,6710888;4,507315;-4,869226;-1,235374;0,6710888;4,507315;-4,869226;-1,235374;0,6710888;4,507315;-4,801378;-1,235374;0,6710888;4,507315;-4,801378;-1,21035;0;0;0;0;0,04064794;0 | Fitness: 0,1263402
Index: 25 : -2,677697;3,471971;3,907943;-1,689586;3,511202;3,471971;3,907943;-1,689586;3,511202;3,549068;3,907943;-1,689586;3,511202;3,549068;3,907943;-1,689586;3,511202;3,549068;3,907943;-1,64355;0;0;0;0;0,01732572;0,02164927 | Fitness: 0,1257897
Index: 26 : 0,7546781;2,250451;1,633958;3,787426;-3,815141;2,250451;1,633958;3,787426;-3,815141;2,250451;1,633958;3,787426;-3,815141;2,250451;1,569333;3,787426;-3,815141;2,250451;1,569333;3,787426;0;0;0;0;0,00555981;0,02077553 | Fitness: 0,122252
Index: 27 : -2,669526;3,580234;3,962582;-1,643829;3,427009;3,580234;3,962582;-1,643829;3,427009;3,580234;3,962582;-1,643829;3,427009;3,580234;3,962582;-1,643829;3,427009;3,580234;3,962582;-1,628895;0;0;0;0;-0,04736522;0,05325746 | Fitness: 0,1208725
Index: 28 : 2,628975;4,725292;0,4291354;2,009001;-0,4189925;4,725292;0,4291354;2,009001;-0,4189925;0,9254713;0,4291354;2,009001;-0,4189925;0,9254713;2,338048;2,009001;-0,4189925;0,9254713;2,338048;4,11594;0;0;0;0;-1,485755;-2,654325 | Fitness: 0,1204651
Index: 29 : -1,694198;-2,231229;4,12667;-1,563509;3,126975;0,7733302;0,2950377;-1,735241;-0,5560331;-2,647201;3,437604;0,2132134;0,07174206;1,521128;-0,1784067;1,376036;-3,356604;-1,130397;-0,5911069;-1,355918;-4,842978;2,182064;-2,373454;0,4967589;-0,4977937;1,184258 | Fitness: 0,1200843
Index: 30 : 4,903258;3,139677;-0,2864884;-3,767526;-0,5702944;3,139677;-0,2864884;-3,767526;-0,5702944;3,139677;-0,2864884;-3,767526;-0,5702944;3,139677;-0,2904491;-3,767526;-0,5702944;3,139677;-0,2904491;-3,807181;0;0;0;0;-0,01397651;0,02771501 | Fitness: 0,1193685
Index: 31 : 3,02184;4,507315;-4,884455;-1,235374;0,6486467;4,507315;-4,884455;-1,235374;0,6486467;4,507315;-4,884455;-1,235374;0,6486467;4,507315;-4,884455;-1,235374;0,6486467;4,507315;-4,884455;-1,235374;0;0;0;0;-0,01709376;0,04216937 | Fitness: 0,117666
Index: 32 : 1,514732;-0,4572081;-4,377846;3,670304;-3,098125;-0,4572081;-4,377846;3,670304;-3,098125;-0,3894916;-4,377846;3,670304;-3,098125;-0,3894916;-4,323616;3,670304;-3,098125;-0,3894916;-4,323616;3,670304;0;0;0;0;0,01933675;-0,03055808 | Fitness: 0,1161638
Index: 33 : 4,791791;1,773236;3,439877;3,84289;1,026147;1,773236;3,439877;3,84289;1,026147;1,769648;3,439877;3,84289;1,026147;1,769648;3,439877;3,84289;1,026147;1,769648;3,439877;3,84289;0;0;0;0;0;-0,03089957 | Fitness: 0,115551
Index: 34 : -0,9155;2,449427;-0,2706107;-0,5408015;2,722259;2,449427;-0,2706107;-0,5408015;2,722259;2,406557;-0,2706107;-0,5408015;2,722259;2,406557;-0,2363212;-0,5408015;2,722259;2,406557;-0,2363212;-0,5388064;0;0;0;0;-0,00261113;0 | Fitness: 0,1138321
Index: 35 : 3,319235;-3,886568;-0,2058934;1,077641;2,425623;-3,886568;-0,2058934;1,077641;2,425623;-3,886568;-0,2058934;1,077641;2,425623;-3,886568;-0,2058934;1,077641;2,425623;-3,886568;-0,2058934;1,028857;0;0;0;0;0,02061111;0 | Fitness: 0,1135814
Index: 36 : -0,2191584;4,587959;1,46425;3,829626;3,277405;4,587959;1,46425;3,829626;3,277405;4,587959;1,46425;3,829626;3,277405;4,587959;1,469135;3,829626;3,277405;4,587959;1,469135;3,841618;0;0;0;0;0;-0,2261005 | Fitness: 0,1061959