Generation: 127 | maxFitness: 0,2134177 | maxFitnessGen: 0,2036502 | maxFitnessGenBuf: 0,2101527

Index: 19 : 0,4874096;-2,96862;4,534207;-3,970042;-3,027449;-2,96862;4,534207;-3,970042;-3,027449;-2,967382;4,534207;-3,970042;-3,027449;-2,967382;4,494677;-3,970042;-3,027449;-2,967382;4,494677;-3,970042;0;0;0;0;0,04076118;0 | Fitness: 0,2047084
Index: 20 : 5,052215;-0,3739451;4,022459;-4,080253;3,285866;-0,3739451;4,022459;-4,080253;3,285866;-0,3798932;4,022459;-4,080253;3,285866;-0,3798932;4,079462;-4,080253;3,285866;-0,3798932;4,079462;-4,056623;0;0;0;0;0;0 | Fitness: 0,2047084
Index: 21 : 5,072183;-0,4134682;3,946635;-4,103586;3,258882;-0,4134682;3,946635;-4,103586;3,258882;-0,4134682;3,946635;-4,103586;3,258882;-0,4134682;3,946635;-4,103586;3,258882;-0,4134682;3,946635;-4,103586;0;0;0;0;0;0 | Fitness: 0,2047084
Index: 22 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,2047084
Index: 23 : 5,098407;-0,4233301;3,997556;-4,079526;3,207311;-0,4233301;3,997556;-4,079526;3,207311;-0,4233301;3,997556;-4,079526;3,207311;-0,4233301;4,055617;-4,079526;3,207311;-0,4233301;4,055617;-4,042049;0;0;0;0;0;0,001506049 | Fitness: 0,204356
Index: 24 : 5,079431;-0,4039593;4,062907;-4,103586;3,264745;-0,4039593;4,062907;-4,103586;3,264745;-0,4039593;4,062907;-4,103586;3,264745;-0,4039593;4,062907;-4,103586;3,264745;-0,4039593;4,062907;-4,103586;0;0;0;0;0;0,002977043 | Fitness: 0,2040263
Index: 25 : 0,1390178;-2,876785;0,5061098;0,2452848;3,626566;-2,876785;0,5061098;0,2452848;3,626566;-2,876785;0,5061098;0,2452848;3,626566;-2,876785;0,4624355;0,2452848;3,626566;-2,876785;0,4624355;0,2452848;0;0;0;0;0;0,007269688 | Fitness: 0,2031519
Index: 26 : 2,947616;3,885467;-4,09931;-0,9157581;2,205398;3,885467;-4,09931;-0,9157581;2,205398;3,83981;-4,09931;-0,9157581;2,205398;3,83981;-4,09931;-0,9157581;2,205398;3,83981;-4,09931;-0,9157581;0;0;0;0;0;0,01353768 | Fitness: 0,2020521
Index: 27 : 0,5532502;-2,903756;4,554132;-4,004405;-3,014355;-2,903756;4,554132;-4,004405;-3,014355;-2,882509;4,554132;-4,004405;-3,014355;-2,882509;4,542496;-4,004405;-3,014355;-2,882509;4,542496;-4,048856;0;0;0;0;-0,04526646;0,01404634 | Fitness: 0,2019742
Index: 28 : 5,031535;-0,4039593;4,111068;-4,058851;3,264745;-0,4039593;4,111068;-4,058851;3,264745;-0,3970834;4,111068;-4,058851;3,264745;-0,3970834;4,024073;-4,058851;3,264745;-0,3970834;4,024073;-4,103586;0;0;0;0;0;0,03523997 | Fitness: 0,1999629
Index: 29 : 5,061351;-0,3101359;4,074339;-4,038821;3,382433;-0,3101359;4,074339;-4,038821;3,382433;-0,2855632;4,074339;-4,038821;3,382433;-0,2855632;4,074339;-4,038821;3,382433;-0,2855632;4,074339;-4,040887;0;0;0;0;0;0,04348376 | Fitness: 0,1997939
Index: 30 : 0,9243459;-4,578665;-4,703908;4,508533;-4,784142;-4,578665;-4,703908;4,508533;-4,784142;-4,493213;-4,703908;4,508533;-4,784142;-4,493213;-4,736528;4,508533;-4,784142;-4,493213;-4,736528;4,526572;0;0;0;0;0;-0,09100685 | Fitness: 0,1828711
Index: 31 : 0,630639;-2,991554;4,552487;-4,000809;-2,913688;-2,991554;4,552487;-4,000809;-2,913688;-2,973688;4,552487;-4,000809;-2,913688;-2,973688;4,598711;-4,000809;-2,913688;-2,973688;4,598711;-4,025578;0;0;0;0;0,003592663;-0,03049959 | Fitness: 0,1629602
Index: 32 : 0,5365141;-3,031994;4,51314;-4,047717;-3,034176;-3,031994;4,51314;-4,047717;-3,034176;-2,958963;4,51314;-4,047717;-3,034176;-2,958963;4,51314;-4,047717;-3,034176;-2,958963;4,51314;-4,047717;0;0;0;0;0;-0,03301605 | Fitness: 0,1534069
Index: 33 : 5,034078;-0,413278;4,081704;-4,103586;3,273372;-0,413278;4,081704;-4,103586;3,273372;-0,4490244;4,081704;-4,103586;3,273372;-0,4490244;4,081704;-4,103586;3,273372;-0,4490244;4,081704;-4,103586;0;0;0;0;0;-0,07939848 | Fitness: 0,1457664
Index: 34 : 4,839167;0,3138881;2,385852;-3,174459;2,425061;0,01569462;-1,804075;0,3449254;4,979762;1,503106;-1,672779;-4,817102;-3,492479;1,665965;-1,658449;4,921831;2,865708;-1,78444;2,109027;-3,607443;-4,579253;1,720453;-3,017353;-3,891068;4,802881;0,2674608 | Fitness: 0,1246655
Index: 35 : 5,098407;-0,4233301;4,01449;-4,086213;3,194261;-0,4233301;4,01449;-4,086213;3,194261;-0,4670228;4,01449;-4,086213;3,194261;-0,4670228;4,020279;-4,086213;3,194261;-0,4670228;4,020279;-4,086213;0;0;0;0;-0,04998339;0,001506049 | Fitness: 0,1220402
Index: 36 : 5,136913;-0,3583729;4,02966;-4,111111;3,269713;-0,3583729;4,02966;-4,111111;3,269713;-0,3737912;4,02966;-4,111111;3,269713;-0,3737912;4,02966;-4,111111;3,269713;-0,3737912;4,02966;-4,106624;0
