Generation: 91 | maxFitness: 0,209453 | maxFitnessGen: 0,2070236 | maxFitnessGenBuf: 0,2075979

Index: 19 : 1,055305;-4,618204;-4,886545;4,634825;-4,761769;-4,618204;-4,886545;4,634825;-4,761769;-4,618204;-4,886545;4,634825;-4,761769;-4,618204;-4,886545;4,634825;-4,761769;-4,618204;-4,886545;4,657775;0;0;0;0;0;0,01763108 | Fitness: 0,1962061
Index: 20 : 4,948112;1,724669;3,158125;3,731041;1,288573;1,724669;3,158125;3,731041;1,288573;1,724669;3,158125;3,731041;1,288573;1,724669;3,246356;3,731041;1,288573;1,724669;3,246356;3,799463;0;0;0;0;0;0,02845589 | Fitness: 0,1949646
Index: 21 : 1,046504;-4,545864;-4,930217;4,711989;-4,703807;-4,545864;-4,930217;4,711989;-4,703807;-4,545864;-4,930217;4,711989;-4,703807;-4,545864;-4,94916;4,711989;-4,703807;-4,545864;-4,94916;4,711989;0;0;0;0;0;0,03091592 | Fitness: 0,1947624
Index: 22 : 1,483433;3,73721;-1,983984;-3,726542;1,639708;3,73721;-1,983984;-3,726542;1,639708;3,778146;-1,983984;-3,726542;1,639708;3,778146;-1,983984;-3,726542;1,639708;3,778146;-1,983984;-3,726542;0;0;0;0;0,02699671;0 | Fitness: 0,1261257
Index: 23 : 4,890556;1,741267;3,312463;3,6464;1,047562;1,741267;3,312463;3,6464;1,047562;1,741267;3,312463;3,6464;1,047562;1,741267;3,332942;3,6464;1,047562;1,741267;3,332942;3,6464;0;0;0;0;0,03444877;0,08276553 | Fitness: 0,1258655
Index: 24 : 0,06376457;-0,9010749;-0,7952232;-2,683729;4,346324;-4,425423;2,105572;-1,289902;-2,724574;-4,757492;-0,2204709;-4,883002;0,6326227;-0,7749934;-0,7003455;-3,261316;-0,08847761;-2,188023;4,921629;2,399687;-0,1112442;-4,80039;-4,301945;2,345997;3,470908;1,718765 | Fitness: 0,1257551
Index: 25 : 4,058227;-3,368132;4,531194;3,033058;2,401235;-3,368132;4,531194;3,033058;2,401235;4,094598;4,531194;3,033058;2,401235;4,094598;3,210815;3,033058;2,401235;4,094598;3,210815;-0,2819233;0;0;0;0;0,1805787;3,70394 | Fitness: 0,1256188
Index: 26 : 4,983728;-4,062206;3,235557;4,585341;-3,841615;-4,062206;3,235557;4,585341;-3,841615;-4,094625;3,235557;4,585341;-3,841615;-4,094625;3,2435;4,585341;-3,841615;-4,094625;3,2435;4,58346;0;0;0;0;0;-0,03727387 | Fitness: 0,1201965
Index: 27 : 4,945567;1,7198;3,158517;3,729425;1,21191;1,7198;3,158517;3,729425;1,21191;1,73741;3,158517;3,729425;1,21191;1,73741;3,126532;3,729425;1,21191;1,73741;3,126532;3,75563;0;0;0;0;-0,02856893;-0,03485235 | Fitness: 0,1189951
Index: 28 : 4,893898;1,634467;3,313647;3,704057;1,231419;1,634467;3,313647;3,704057;1,231419;1,600596;3,313647;3,704057;1,231419;1,600596;3,313647;3,704057;1,231419;1,600596;3,313647;3,726805;0;0;0;0;-0,0009663403;0 | Fitness: 0,1177753
Index: 29 : 0,9894642;-4,564195;-4,778774;4,642668;-4,796555;-4,564195;-4,778774;4,642668;-4,796555;-4,564195;-4,778774;4,642668;-4,796555;-4,564195;-4,749301;4,642668;-4,796555;-4,564195;-4,749301;4,628232;0;0;0;0;0;-0,04152454 | Fitness: 0,1109464
Index: 30 : 3,186572;-3,304454;-2,546294;2,583655;-2,018669;-3,304454;-2,546294;2,583655;-2,018669;-3,304454;-2,546294;2,583655;-2,018669;-3,304454;-2,56921;2,583655;-2,018669;-3,304454;-2,56921;2,548331;0;0;0;0;0;-0,0469634 | Fitness: 0,1012945
Index: 31 : 1,007664;-4,576446;-4,848273;4,711989;-4,741607;-4,576446;-4,848273;4,711989;-4,741607;-4,576446;-4,848273;4,711989;-4,741607;-4,576446;-4,848273;4,711989;-4,741607;-4,576446;-4,848273;4,716532;0;0;0;0;-0,02385831;0,002872281 | Fitness: 0,09735212
Index: 32 : 3,204626;-3,285088;-2,54279;2,548331;-2,028224;-3,285088;-2,54279;2,548331;-2,028224;-3,245771;-2,54279;2,548331;-2,028224;-3,245771;-2,53207;2,548331;-2,028224;-3,245771;-2,53207;2,548331;0;0;0;0;0,02226504;0 | Fitness: 0,0963827
Index: 33 : 0,9894642;-4,564195;-4,792545;4,611793;-4,726638;-4,564195;-4,792545;4,611793;-4,726638;-4,564195;-4,792545;4,611793;-4,726638;-4,564195;-4,75614;4,611793;-4,726638;-4,564195;-4,75614;4,687941;0;0;0;0;-0,02613329;0 | Fitness: 0,09317957
Index: 34 : 1,436241;3,738477;-1,983984;-3,726542;1,664135;3,738477;-1,983984;-3,726542;1,664135;3,760963;-1,983984;-3,726542;1,664135;3,760963;-1,983984;-3,726542;1,664135;3,760963;-1,983984;-3,709206;0;0;0;0;0;-0,05360229 | Fitness: 0,09184859
Index: 35 : 1,007664;-4,572367;-4,888672;4,740002;-4,730833;-4,572367;-4,888672;4,740002;-4,730833;-4,572367;-4,888672;4,740002;-4,730833;-4,572367;-4,888672;4,740002;-4,730833;-4,572367;-4,888672;4,745617;0;0;0;0;-0,02504389;0 | Fitness: 0,090997
Index: 36 : 1,43161;3,760963;-1,959094;-3,726542;1,691327;3,760963;-1,959094;-3,726542;1,691327;3,760963;-1,959094;-3,726542;1,691327;3,760963;-1,983984;-3,726542;1,691327;3,760963;-1,983984;-3,731503;0;0;0;0;0;-0,0572183 | Fitness: 0,08749705
Index: 37 : 1,046504;-4,545864;-4,936971;4,691678;-4,703807;-4,545864;-4,936971;4,691678;-4,703807;-4,545864;-4,936971;4,691678;-4,703807;-4,545864;-4,936
