Generation: 43 | maxFitness: 0,2092777 | maxFitnessGen: 0,201593 | maxFitnessGenBuf: 0,1995581

Index: 14 : -0,3220445;2,088796;4,146463;3,737906;-2,692205;2,088796;4,146463;3,737906;-2,692205;2,121331;4,146463;3,737906;-2,692205;2,121331;4,194232;3,737906;-2,692205;2,121331;4,194232;3,70168;0;0;0;0;0,01968001;0 | Fitness: 0,1266049
Index: 15 : 3,655975;1,435488;3,35868;2,707778;3,198988;1,435488;3,35868;2,707778;3,198988;1,432788;3,35868;2,707778;3,198988;1,432788;3,35868;2,707778;3,198988;1,432788;3,35868;2,707778;0;0;0;0;0,01823756;-0,04658679 | Fitness: 0,1262317
Index: 16 : 4,801188;1,605632;3,356472;3,930194;1,035145;1,605632;3,356472;3,930194;1,035145;1,605632;3,356472;3,930194;1,035145;1,605632;3,380249;3,930194;1,035145;1,605632;3,380249;3,903671;0;0;0;0;0,02890986;-0,0355604 | Fitness: 0,125925
Index: 17 : 4,849758;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;1,04083;1,706234;3,373373;3,828663;0;0;0;0;0,004561514;0,03060954 | Fitness: 0,1253162
Index: 18 : -0,3161499;2,126236;4,135674;3,690409;-2,706755;2,126236;4,135674;3,690409;-2,706755;2,126236;4,135674;3,690409;-2,706755;2,126236;4,135674;3,690409;-2,706755;2,126236;4,135674;3,653509;0;0;0;0;0,0103773;0 | Fitness: 0,1247344
Index: 19 : 4,838918;1,706234;3,376733;3,87464;1,023769;1,706234;3,376733;3,87464;1,023769;1,657125;3,376733;3,87464;1,023769;1,657125;3,38994;3,87464;1,023769;1,657125;3,38994;3,828663;0;0;0;0;0,006143432;0 | Fitness: 0,1246575
Index: 20 : -0,3161499;2,134613;4,174116;3,71642;-2,728606;2,134613;4,174116;3,71642;-2,728606;2,109547;4,174116;3,71642;-2,728606;2,109547;4,135674;3,71642;-2,728606;2,109547;4,135674;3,690409;0;0;0;0;0,01407645;0 | Fitness: 0,1241708
Index: 21 : -1,924512;3,119129;3,22026;-3,912333;3,275786;3,119129;3,22026;-3,912333;3,275786;3,130746;3,22026;-3,912333;3,275786;3,130746;3,23273;-3,912333;3,275786;3,130746;3,23273;-3,912333;0;0;0;0;0,02973035;-3,571977 | Fitness: 0,1239844
Index: 22 : 4,363042;-4,669246;3,602633;-0,3107212;-1,384756;-4,669246;3,602633;-0,3107212;-1,384756;-4,632202;3,602633;-0,3107212;-1,384756;-4,632202;3,651084;-0,3107212;-1,384756;-4,632202;3,651084;-0,3511812;0;0;0;0;0;-0,02698964 | Fitness: 0,1212938
Index: 23 : -0,2714868;2,1238;4,114516;3,688001;-2,702099;2,1238;4,114516;3,688001;-2,702099;2,1238;4,114516;3,688001;-2,702099;2,1238;4,163955;3,688001;-2,702099;2,1238;4,163955;3,688001;0;0;0;0;-0,01048544;0 | Fitness: 0,1204436
Index: 24 : -3,189;1,072959;-0,7763572;-3,540327;-2,716327;-2,108083;-2,287586;-2,69916;-4,245992;-1,680263;0,8786683;4,3951;-3,390885;-4,629359;-3,789725;4,379518;-2,972585;-3,843115;0,5683713;1,611677;2,196164;0,06896544;-0,002338409;1,617145;0,3411274;-2,605986 | Fitness: 0,1202706
Index: 25 : -0,3809706;2,050603;4,221229;3,674875;-2,708955;2,050603;4,221229;3,674875;-2,708955;2,050603;4,221229;3,674875;-2,708955;2,050603;4,185661;3,674875;-2,708955;2,050603;4,185661;3,674875;0;0;0;0;-0,005569965;0,01265507 | Fitness: 0,1192579
Index: 26 : 3,655975;1,469689;3,364016;2,753857;3,198988;1,469689;3,364016;2,753857;3,198988;1,463222;3,364016;2,753857;3,198988;1,463222;3,35868;2,753857;3,198988;1,463222;3,35868;2,707778;0;0;0;0;-0,01840989;-0,08344075 | Fitness: 0,1191918
Index: 27 : 4,897163;1,684325;3,429973;3,821502;1,049491;1,684325;3,429973;3,821502;1,049491;1,647443;3,429973;3,821502;1,049491;1,647443;3,403565;3,821502;1,049491;1,647443;3,403565;3,825086;0;0;0;0;-0,02576568;0 | Fitness: 0,1190175
Index: 28 : 4,883954;1,634923;3,403565;3,848107;1,049491;1,634923;3,403565;3,848107;1,049491;1,673841;3,403565;3,848107;1,049491;1,673841;3,412562;3,848107;1,049491;1,673841;3,412562;3,848107;0;0;0;0;-0,04404869;0,01325567 | Fitness: 0,1188775
Index: 29 : 4,851887;1,706234;3,373373;3,875031;1,04083;1,706234;3,373373;3,875031;1,04083;1,706234;3,373373;3,875031;1,04083;1,706234;3,373373;3,875031;1,04083;1,706234;3,373373;3,782399;0;0;0;0;-0,04743088;0 | Fitness: 0,1188621
Index: 30 : 2,347809;4,556694;0,1189886;3,322755;-0,7392807;4,556694;0,1189886;3,322755;-0,7392807;-0,1353388;0,1189886;3,322755;-0,7392807;-0,1353388;0,5153227;3,322755;-0,7392807;-0,1353388;0,5153227;-4,660383;0;0;0;0;-2,020798;0,4426165 | Fitness: 0,1186892
Index: 31 : 2,349204;4,556694;0,1545124;3,345983;-0,768701;4,556694;0,1545124;3,345983;-0,768701;-0,1353388;0,1545124;3,345983;-0,768701;-0,1353388;0,5580001;3,345983;-0,768701;-0,1353388;0,5580001;-4,655795;0;0;0;0;-2,015102;0,4426165 | Fitness: 0,1186892
Index: 32 : 2,38921;4,556694;0,1235839;3,39132;-0,7392807;4,556694;0,1235839;3,39132;-0,7392807;-0,1245284;0,1235839;3,39132;-0,7392807;-0,1245284;0,5094009;3,39132;-0,7392807;-0,1245284;0,5094009;-4,655795;0;0;0;0;-2,020798;0,4701139 | Fitness: 0,1186891
Index: 33 : 2,359561;4,553172;0,1545124;3,326359;-0,7392807;4,553172;0,1545124;3,326359;-0,7392807;-0,1353388;0,1545124;3,326359;-0,7392807;-0,1353388;0,5580001;3,326359;-0,7392807;-0,1353388;0,5580001;-4,699775;0;0;0;0;-2,051418;0,4426165 | Fitness: 0,118689
Index: 34 : -1,924512;3,113904;3,22026;-3,912333;3,255168;3,113904;3,22026;-3,912333;3,255168;3,113904;3,22026;-3,912333;3,255168;3,113904;3,22026;-3,912333;3,255168;3,113904;3,22026;-3,912333;0;0;0;0;0;-3,571977 | Fitness: 0,1184647
Index: 35 : -1,924512;3,086255;3,22026;-3,908009;3,275786;3,086255;3,22026;-3,908009;3,275786;3,079885;3,22026;-3,908009;3,275786;3,079885;3,22026;-3,908009;3,275786;3,079885;3,22026;-3,912333;0;0;0;0;0;-3,571977 | Fitness: 0,1184647
Index: 36 : -1,764225;-4,112316;4,571755;-3,689661;-4,53119;-4,112316;4,571755;-3,689661;-4,53119;-4,160769;4,571755;-3,689661;-4,53119;-4,160769;4,611133;-3,689661;-4,53119;-4,160769;4,611133;-3,739342;0;0;0;0;0;-0,02803722 | Fitness: 0,1181318
Index: 37 : -1,934323;3,113904;3,22026;-3,937088;3,236399;3,113904;3,22026;-3,937088;3,236399;3,064945;3,22026;-3,937088;3,236399;3,064945;3,22026;-3,937088;3,236399;3,064
