Generation: 113 | maxFitness: 0,2134177 | maxFitnessGen: 0,2103944 | maxFitnessGenBuf: 0,1986237

Index: 20 : -2,7089;3,309943;3,243349;0,6512311;1,277378;3,309943;3,243349;0,6512311;1,277378;3,347269;3,243349;0,6512311;1,277378;3,347269;3,243349;0,6512311;1,277378;3,347269;3,243349;0,6408322;0;0;0;0;0;0,01236469 | Fitness: 0,1918005
Index: 21 : 4,960179;-0,3510874;4,025392;-4,103695;3,322054;-0,3510874;4,025392;-4,103695;3,322054;-0,3320168;4,025392;-4,103695;3,322054;-0,3320168;4,025392;-4,103695;3,322054;-0,3320168;4,025392;-4,152332;0;0;0;0;0;0,01511806 | Fitness: 0,1913015
Index: 22 : 0,8942797;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,717165;4,508533;-4,747174;-4,541333;-4,717165;4,521892;0;0;0;0;-0,04158702;0,04808204 | Fitness: 0,1896665
Index: 23 : 0,9243459;-4,59403;-4,697369;4,507471;-4,747174;-4,59403;-4,697369;4,507471;-4,747174;-4,55552;-4,697369;4,507471;-4,747174;-4,55552;-4,697369;4,507471;-4,747174;-4,55552;-4,697369;4,53084;0;0;0;0;0;0,04142255 | Fitness: 0,1886403
Index: 24 : -2,742427;3,3344;3,207941;0,644663;1,243779;3,3344;3,207941;0,644663;1,243779;3,320919;3,207941;0,644663;1,243779;3,320919;3,243349;0,644663;1,243779;3,320919;3,243349;0,644663;0;0;0;0;0;0,0501782 | Fitness: 0,1885619
Index: 25 : 0,827052;-4,573795;-4,705319;4,461767;-4,773311;-4,573795;-4,705319;4,461767;-4,773311;-4,573795;-4,705319;4,461767;-4,773311;-4,573795;-4,691455;4,461767;-4,773311;-4,573795;-4,691455;4,515347;0;0;0;0;0,03875085;0 | Fitness: 0,1855889
Index: 26 : 0,9382257;-4,523217;-4,800569;4,509735;-4,730494;-4,523217;-4,800569;4,509735;-4,730494;-4,523217;-4,800569;4,509735;-4,730494;-4,523217;-4,800569;4,509735;-4,730494;-4,523217;-4,800569;4,510365;0;0;0;0;0,02002897;-0,03834426 | Fitness: 0,1848902
Index: 27 : 4,919086;-0,3776436;4,119063;-4,005342;3,28518;-0,3776436;4,119063;-4,005342;3,28518;-0,3776436;4,119063;-4,005342;3,28518;-0,3776436;4,095054;-4,005342;3,28518;-0,3776436;4,095054;-4,053788;0;0;0;0;0;0,06184935 | Fitness: 0,1739467
Index: 28 : 0,9740286;-4,669599;-4,666484;4,550852;-4,752975;-4,669599;-4,666484;4,550852;-4,752975;-4,632832;-4,666484;4,550852;-4,752975;-4,632832;-4,695388;4,550852;-4,752975;-4,632832;-4,695388;4,571306;0;0;0;0;0;-0,02768005 | Fitness: 0,1245044
Index: 29 : 0,9964685;-4,669599;-4,695388;4,525239;-4,800683;-4,669599;-4,695388;4,525239;-4,800683;-4,669599;-4,695388;4,525239;-4,800683;-4,669599;-4,695388;4,525239;-4,800683;-4,669599;-4,695388;4,531617;0;0;0;0;0;-0,02768005 | Fitness: 0,1245044
Index: 30 : 1,407524;4,938757;-2,831124;3,731102;-1,611652;1,579039;0,6301837;2,853142;-1,306378;4,305439;2,581831;0,6530313;-2,799436;0,1516218;-1,96964;-2,900965;-0,3307252;3,358589;-0,784822;3,099607;1,835339;0,6766658;-4,402931;-2,398262;-4,474361;-1,597972 | Fitness: 0,1195504
Index: 31 : -2,712035;3,369388;3,191157;0,529815;1,21925;3,369388;3,191157;0,529815;1,21925;3,389789;3,191157;0,529815;1,21925;3,389789;3,191157;0,529815;1,21925;3,389789;3,191157;0,5539262;0;0;0;0;-0,01660484;0 | Fitness: 0,1190413
Index: 32 : 5,016543;-0,3592662;4,091549;-4,130738;3,313023;-0,3592662;4,091549;-4,130738;3,313023;-0,3632303;4,091549;-4,130738;3,313023;-0,3632303;4,085598;-4,130738;3,313023;-0,3632303;4,085598;-4,130738;0;0;0;0;-0,03821809;0,04176899 | Fitness: 0,118493
Index: 33 : 0,9776334;-4,669599;-4,666063;4,498102;-4,70391;-4,669599;-4,666063;4,498102;-4,70391;-4,669599;-4,666063;4,498102;-4,70391;-4,669599;-4,636495;4,498102;-4,70391;-4,669599;-4,636495;4,498102;0;0;0;0;0;-0,03106611 | Fitness: 0,1151379
Index: 34 : 0,9776334;-4,669599;-4,637365;4,498102;-4,723494;-4,669599;-4,637365;4,498102;-4,723494;-4,669599;-4,637365;4,498102;-4,723494;-4,669599;-4,666063;4,498102;-4,723494;-4,669599;-4,666063;4,48503;0;0;0;0;0;-0,03106611 | Fitness: 0,1151377
Index: 35 : 0,9476302;-4,475238;-4,83974;4,508533;-4,730494;-4,475238;-4,83974;4,508533;-4,730494;-4,557353;-4,83974;4,508533;-4,730494;-4,557353;-4,840952;4,508533;-4,730494;-4,557353;-4,840952;4,508533;0;0;0;0;-0,01820194;-0,05035231 | Fitness: 0,1130207
Index: 36 : 0,9776334;-4,679378;-4,666063;4,460609;-4,723494;-4,679378;-4,666063;4,460609;-4,723494;-4,651332;-4,666063;4,460609;-4,723494;-4,651332;-4,626263;4,460609;-4,723494;-4,651332;-4,626263;4,524961;0;0;0;0;0;-0,03612189 | Fitness: 0,1031236
Index: 3
