Generation: 138 | maxFitness: 0,2134177 | maxFitnessGen: 0,2046133 | maxFitnessGenBuf: 0,2013731

Index: 10 : 0,5810967;-2,972234;4,533215;-4,161037;-3,021849;-2,972234;4,533215;-4,161037;-3,021849;-2,972234;4,533215;-4,161037;-3,021849;-2,972234;4,56285;-4,161037;-3,021849;-2,972234;4,56285;-4,14988;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : 5,151014;-0,5161609;4,099167;-4,067651;3,259282;-0,5161609;4,099167;-4,067651;3,259282;-0,5069036;4,099167;-4,067651;3,259282;-0,5069036;4,110075;-4,067651;3,259282;-0,5069036;4,110075;-4,102996;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 12 : 0,9237144;-4,510567;-4,760047;4,546217;-4,81869;-4,510567;-4,760047;4,546217;-4,81869;-4,55518;-4,760047;4,546217;-4,81869;-4,55518;-4,740875;4,546217;-4,81869;-4,55518;-4,740875;4,562742;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 13 : 5,05138;-0,4638698;3,934956;-4,132285;3,217829;-0,4638698;3,934956;-4,132285;3,217829;-0,4638698;3,934956;-4,132285;3,217829;-0,4638698;3,931913;-4,132285;3,217829;-0,4638698;3,931913;-4,154006;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 14 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 15 : 0,8454188;-4,569905;-4,697369;4,580261;-4,710607;-4,569905;-4,697369;4,580261;-4,710607;-4,569905;-4,697369;4,580261;-4,710607;-4,569905;-4,697369;4,580261;-4,710607;-4,569905;-4,697369;4,48418;0;0;0;0;0;0,007393904 | Fitness: 0,1928259
Index: 16 : 0,03557473;-2,884304;0,4742527;0,244654;3,659679;-2,884304;0,4742527;0,244654;3,659679;-2,912492;0,4742527;0,244654;3,659679;-2,912492;0,4812085;0,244654;3,659679;-2,912492;0,4812085;0,244654;0;0;0;0;0;0,01464886 | Fitness: 0,191383
Index: 17 : 5,03528;-0,4638698;3,983297;-4,091269;3,167197;-0,4638698;3,983297;-4,091269;3,167197;-0,4638698;3,983297;-4,091269;3,167197;-0,4638698;3,983297;-4,091269;3,167197;-0,4638698;3,983297;-4,132285;0;0;0;0;0;0,02577559 | Fitness: 0,1897943
Index: 18 : 0,5480639;-3,088122;4,588546;-3,965639;-2,891544;-3,088122;4,588546;-3,965639;-2,891544;-3,088122;4,588546;-3,965639;-2,891544;-3,088122;4,588546;-3,965639;-2,891544;-3,088122;4,588546;-3,965639;0;0;0;0;0,04176233;0,02974633 | Fitness: 0,1893816
Index: 19 : 0,5199798;-3,08968;4,588546;-3,931772;-2,859097;-3,08968;4,588546;-3,931772;-2,859097;-3,088122;4,588546;-3,931772;-2,859097;-3,088122;4,587874;-3,931772;-2,859097;-3,088122;4,587874;-3,965639;0;0;0;0;-0,01714615;0,02974633 | Fitness: 0,1893804
Index: 20 : 0,9243459;-4,496593;-4,682909;4,512002;-4,747174;-4,496593;-4,682909;4,512002;-4,747174;-4,541333;-4,682909;4,512002;-4,747174;-4,541333;-4,668235;4,512002;-4,747174;-4,541333;-4,668235;4,546296;0;0;0;0;0;0,0348428 | Fitness: 0,1889673
Index: 21 : 0,9243459;-4,541333;-4,682909;4,589731;-4,747174;-4,541333;-4,682909;4,589731;-4,747174;-4,494758;-4,682909;4,589731;-4,747174;-4,494758;-4,696226;4,589731;-4,747174;-4,494758;-4,696226;4,546296;0;0;0;0;0,004518479;0,03792473 | Fitness: 0,1886771
Index: 22 : 0,8979383;-4,541333;-4,682909;4,500477;-4,747174;-4,541333;-4,682909;4,500477;-4,747174;-4,541333;-4,682909;4,500477;-4,747174;-4,541333;-4,653327;4,500477;-4,747174;-4,541333;-4,653327;4,546296;0;0;0;0;0;0,04067721 | Fitness: 0,1886656
Index: 23 : 0,5742876;-3,088122;4,588546;-3,932781;-2,859097;-3,088122;4,588546;-3,932781;-2,859097;-3,088122;4,588546;-3,932781;-2,859097;-3,088122;4,572468;-3,932781;-2,859097;-3,088122;4,572468;-3,97508;0;0;0;0;-0,01000709;0,05320418 | Fitness: 0,1880514
Index: 24 : 0,03557473;-2,923723;0,5379738;0,2706311;3,659679;-2,923723;0,5379738;0,2706311;3,659679;-2,92766;0,5379738;0,2706311;3,659679;-2,92766;0,4521483;0,2706311;3,659679;-2,92766;0,4521483;0,244654;0;0;0;0;0,002680045;-0,02165677 | Fitness: 0,1607442
Index: 25 : 4,603782;-4,177868;0,5823736;3,731891;-3,398576;-4,177868;0,5823736;3,731891;-3,398576;3,836942;0,5823736;3,731891;-3,398576;3,836942;0,9585648;3,731891;-3,398576;3,836942;0,9585648;2,683317;0;0;0;0;1,384993;-1,941532 | Fitness: 0,1274567
Index: 26 : 5,085417;-0,4638698;3,982035;-4,132285;3,187254;-0,4638698;3,982035;-4,132285;3,187254;-0,4638698;3,982035;-4,132285;3,187254;-0,4638698;3,975364;-4,132285;3,187254;-0,4638698;3,975364;-4,083688;0;0;0;0;0,03941034;0 | Fitness: 0,1242916
Index: 27 : 2,849447;-1,948071;-2,247215;3,73549;-0,8309336;-1,948071;-2,247215;3,73549;-0,8309336;-1,948071;-2,247215;3,73549;-0,8309336;-1,948071;-2,247215;3,73549;-0,8309336;-1,948071;-2,247215;3,73549;0;0;0;0;0;2,059027 | Fitness: 0,1220732
Index: 28 : 5,118309;-0,4903851;4,056527;-4,157944;3,289615;-0,4903851;4,056527;-4,157944;3,289615;-0,4544973;4,056527;-4,157944;3,289615;-0,4544973;4,035403;-4,157944;3,289615;-0,4544973;4,035403;-4,157039;0;0;0;0;-0,03609869;0,03314804 | Fitness: 0,1213415
Index: 29 : 2,693933;2,178472;2,785339;-3,985909;2,144393;1,331998;4,487599;-3,230245;-4,453733;1,740982;1,910705;-1,375237;2,454916;2,755603;1,503838;-4,541584;1,96579;-1,595389;0,7246895;-0,2753801;-4,540781;2,509531;4,718193;-1,35741;-2,651733;0,4117351 | Fitness: 0,121289
Index: 30 : 5,066535;-0,4638698;3,975364;-4,192372;3,158691;-0,4638698;3,975364;-4,192372;3,158691;-0,5074863;3,975364;-4,192372;3,158691;-0,5074863;3,975364;-4,192372;3,158691;-0,5074863;3,975364;-4,165465;0;0;0;0;-0,0417137;0 | Fitness: 0,1212647
Index: 31 : 5,03528;-0,503594;3,969057;-4,122979;3,129416;-0,503594;3,969057;-4,122979;3,129416;-0,4638698;3,969057;-4,122979;3,129416;-0,4638698;3,934859;-4,122979;3,129416;-0,4638698;3,934859;-4,132285;0;0;0;0;-0,04298649;0 | Fitness: 0,1212378
Index: 32 : 5,100653;-0,4691118;4,083592;-4,083083;3,236845;-0,4691118;4,083592;-4,083083;3,236845;-0,4731469;4,083592;-4,083083;3,236845;-0,4731469;4,083592;-4,083083;3,236845;-0,4731469;4,083592;-4,03418;0;0;0;0;-0,04259482;-0,003675317 | Fitness: 0,1211936
Index: 33 : 5,07366;-0,450976;3,998321;-4,165465;3,158691;-0,450976;3,998321;-4,165465;3,158691;-0,4625659;3,998321;-4,165465;3,158691;-0,4625659;3,975364;-4,165465;3,158691;-0,4625659;3,975364;-4,184371;0;0;0;0;-0,04910633;0 | Fitness: 0,1210911
Index: 34 : 5,100653;-0,4691118;4,083592;-4,083083;3,264829;-0,4691118;4,083592;-4,083083;3,264829;-0,4691118;4,083592;-4,083083;3,264829;-0,4691118;4,083592;-4,083083;3,264829;-0,4691118;4,083592;-4,083083;0;0;0;0;0;-0,02941008 | Fitness: 0,1194492
Index: 35 : 5,151014;-0,4661286;4,092394;-4,135561;3,246675;-0,4661286;4,092394;-4,135561;3,246675;-0,4913048;4,092394;-4,135561;3,246675;-0,4913048;4,082176;-4,135561;3,246675;-0,4913048;4,082176;-4,102996;0;0;0;0;-0,01498187;-0,04003186 | Fitness: 0,1187299
Index: 36 : 5,152026;-0,2632767;4,151804;-4,07952;3,385904;-0,2632767;4,151804;-4,07952;3,385904;-0,2170256;4,151804;-4,07952;3,385904
