Generation: 74 | maxFitness: 0,2061641 | maxFitnessGen: 0,1999654 | maxFitnessGenBuf: 0,2046459

Index: 10 : 4,673946;1,831354;3,436286;3,866302;1,103896;1,831354;3,436286;3,866302;1,103896;1,837079;3,436286;3,866302;1,103896;1,837079;3,476152;3,866302;1,103896;1,837079;3,476152;3,866302;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 11 : 4,865976;1,739358;3,264684;3,769084;1,138467;1,739358;3,264684;3,769084;1,138467;1,739358;3,264684;3,769084;1,138467;1,739358;3,264684;3,769084;1,138467;1,739358;3,264684;3,769084;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 12 : 4,940963;1,677059;3,313513;3,756675;1,106899;1,677059;3,313513;3,756675;1,106899;1,677059;3,313513;3,756675;1,106899;1,677059;3,313513;3,756675;1,106899;1,677059;3,313513;3,724745;0;0;0;0;0;0,0005750246 | Fitness: 0,1995516
Index: 13 : 4,739429;1,754474;3,464936;3,803223;1,179907;1,754474;3,464936;3,803223;1,179907;1,721072;3,464936;3,803223;1,179907;1,721072;3,464936;3,803223;1,179907;1,721072;3,464936;3,770675;0;0;0;0;0;0,008852474 | Fitness: 0,1977019
Index: 14 : 4,770929;1,745371;3,489968;3,844435;1,233645;1,745371;3,489968;3,844435;1,233645;1,677878;3,489968;3,844435;1,233645;1,677878;3,445971;3,844435;1,233645;1,677878;3,445971;3,84934;0;0;0;0;0;0,01240364 | Fitness: 0,197037
Index: 15 : 4,908161;1,722748;3,215117;3,750325;1,167404;1,722748;3,215117;3,750325;1,167404;1,705904;3,215117;3,750325;1,167404;1,705904;3,215117;3,750325;1,167404;1,705904;3,215117;3,728866;0;0;0;0;0;0,01274684 | Fitness: 0,196977
Index: 16 : 4,911787;1,719131;3,264712;3,770194;1,099748;1,719131;3,264712;3,770194;1,099748;1,677059;3,264712;3,770194;1,099748;1,677059;3,290419;3,770194;1,099748;1,677059;3,290419;3,791706;0;0;0;0;0;0,01349208 | Fitness: 0,1968495
Index: 17 : 4,956453;1,706767;3,349558;3,658486;1,117999;1,706767;3,349558;3,658486;1,117999;1,723472;3,349558;3,658486;1,117999;1,723472;3,317056;3,658486;1,117999;1,723472;3,317056;3,658486;0;0;0;0;0;0,02760938 | Fitness: 0,1950417
Index: 18 : 4,918323;1,748026;3,353023;3,646193;1,108808;1,748026;3,353023;3,646193;1,108808;1,720191;3,353023;3,646193;1,108808;1,720191;3,355853;3,646193;1,108808;1,720191;3,355853;3,646193;0;0;0;0;0;0,04201731 | Fitness: 0,1942406
Index: 19 : 4,892817;1,758266;3,225867;3,759785;1,128743;1,758266;3,225867;3,759785;1,128743;1,758266;3,225867;3,759785;1,128743;1,758266;3,31257;3,759785;1,128743;1,758266;3,31257;3,803733;0;0;0;0;0;0,071217 | Fitness: 0,1629245
Index: 20 : 4,903928;1,77203;3,241757;3,769084;1,138467;1,77203;3,241757;3,769084;1,138467;1,77203;3,241757;3,769084;1,138467;1,77203;3,241757;3,769084;1,138467;1,77203;3,241757;3,769084;0;0;0;0;0;-0,02517206 | Fitness: 0,1616834
Index: 21 : 4,903928;1,77203;3,241757;3,769084;1,10389;1,77203;3,241757;3,769084;1,10389;1,736064;3,241757;3,769084;1,10389;1,736064;3,241757;3,769084;1,10389;1,736064;3,241757;3,743829;0;0;0;0;0;-0,02517206 | Fitness: 0,1616833
Index: 22 : 4,865976;1,69479;3,259468;3,748264;1,138467;1,69479;3,259468;3,748264;1,138467;1,739358;3,259468;3,748264;1,138467;1,739358;3,264684;3,748264;1,138467;1,739358;3,264684;3,769084;0;0;0;0;0;-0,02758693 | Fitness: 0,1507011
Index: 23 : 4,903928;1,764229;3,244383;3,742011;1,151646;1,764229;3,244383;3,742011;1,151646;1,771796;3,244383;3,742011;1,151646;1,771796;3,195843;3,742011;1,151646;1,771796;3,195843;3,779625;0;0;0;0;0;-0,03046432 | Fitness: 0,1397655
Index: 24 : -2,949021;1,923267;-2,844192;-4,855506;-2,070424;1,923267;-2,844192;-4,855506;-2,070424;1,897445;-2,844192;-4,855506;-2,070424;1,897445;-2,861941;-4,855506;-2,070424;1,897445;-2,861941;-4,869253;0;0;0;0;0;-0,03166872 | Fitness: 0,1357375
Index: 25 : -2,949021;1,897445;-2,861941;-4,869253;-2,072071;1,897445;-2,861941;-4,869253;-2,072071;1,897445;-2,861941;-4,869253;-2,072071;1,897445;-2,861941;-4,869253;-2,072071;1,897445;-2,861941;-4,869253;0;0;0;0;0;-0,03166872 | Fitness: 0,1357375
Index: 26 : -1,596083;-4,015628;4,953725;-3,600011;-4,641673;-4,015628;4,953725;-3,600011;-4,641673;-4,015628;4,953725;-3,600011;-4,641673;-4,015628;4,953725;-3,600011;-4,641673;-4,015628;4,953725;-3,635278;0;0;0;0;0;-0,07443328 | Fitness: 0,1268575
Index: 27 : 4,865976;1,758266;3,262656;3,7398;1,110068;1,758266;3,262656;3,7398;1,110068;1,791413;3,262656;3,7398;1,110068;1,791413;3,264684;3,7398;1,110068;1,791413;3,264684;3,759785;0;0;0;0;0,0287613;0,04915001 | Fitness: 0,1259263
Index: 28 : 0,624476;-0,7295518;4,934221;2,412596;1,324708;4,195012;2,943308;-2,9065;2,984496;0,4140182;3,920587;-1,154737;4,13711;-0,9390073;-2,925556;4,289298;-1,36265;-4,051958;-1,222174;-4,755693;-1,642273;2,036732;0,07121754;3,055991;4,191981;2,529339 | Fitness: 0,125552
Index: 29 : 4,920358;1,764229;3,214299;3,779625;1,151646;1,764229;3,214299;3,779625;1,151646;1,764229;3,214299;3,779625;1,151646;1,764229;3,249215;3,779625;1,151646;1,764229;3,249215;3,779625;0;0;0;0;-0,006577808;-0,0174004 | Fitness: 0,120346
Index: 30 : 4,806263;1,761299;3,533395;3,900749;0,9791503;1,761299;3,533395;3,900749;0,9791503;1,723716;3,533395;3,900749;0,9791503;1,723716;3,533395;3,900749;0,9791503;1,723716;3,533395;3,890479;0;0;0;0;-0,01000443;-0,01988846 | Fitness: 0,1196948
Index: 31 : 4,908161;1,717651;3,215117;3,750325;1,14297;1,717651;3,215117;3,750325;1,14297;1,734802;3,215117;3,750325;1,14297;1,734802;3,198218;3,750325;1,14297;1,734802;3,198218;3,750325;0;0;0;0;-0,01764863;-0,03168837 | Fitness: 0,1191964
Index: 32 : 4,956983;1,723472;3,339403;3,658486;1,101499;1,723472;3,339403;3,658486;1,101499;1,723472;3,339403;3,658486;1,101499;1,723472;3,347797;3,658486;1,101499;1,723472;3,347797;3,671296;0;0;0;0;-0,03045574;-0,01622635 | Fitness: 0,1189743
Index: 33 : 4,686225;1,866368;3,427246;3,908638;1,103896;1,866368;3,427246;3,908638;1,103896;1,866368;3,427246;3,908638;1,103896;1,866368;3,427246;3,908638;1,103896;1,866368;3,427246;3,908638;0;0;0;0;-0,04689647;0 | Fitness: 0,118862
Index: 34 : -1,596083;-4,051504;4,947462;-3,635278;-4,609145;-4,051504;4,947462;-3,635278;-4,609145;-4,033313;4,947462;-3,635278;-4,609145;-4,033313;4,935178;-3,635278;-4,609145;-4,033313;4,935178;-3,635278;0;0;0;0;0,03512422;-0,04259567 | Fitness: 0,1088245
Index: 35 : -4,245596;2,444346;0,1913829;-2,660536;-2,666668;2,444346;0,1913829;-2,660536;-2,666668;2,444346;0,1913829;-2,660536;-2,666668;2,444346;0,1913829;-2,660536;-2,666668;2,444346;0,1913829;-2,660536;0;0;0;0;0,02281221;0,3725524 | Fitness: 0,1035357
Index: 36 : -4,245596;2,444346;0,1913829;-2,659157;-2,708353;2,444346;0,1913829;-2,659157;-2,708353;2,446412;0,1913829;-2,659157;-2,708353;2,446412;0,1913829;-2,659157;-2,708353;2,446412;0,1913829;-2,660536;0;0;0;0;0,01215269;0,3725524 | Fitness: 0,1035356
Index: 37 : -4,245596;2,442571;0,1913829;-2,660536;-2,716785;2,442571;0,1913829;-2,660536;-2,716785;2,444346;0,1913829;-2,660536;-2,716785;2,444346;0,1913829;-2,660536;-2,716785;2,444346;0,1913829;-2,660536;0;0;0;0;0;0,3443776 | Fitness
