Generation: 66 | maxFitness: 0,2008624 | maxFitnessGen: 0,1970237 | maxFitnessGenBuf: 0,1981271

Index: 16 : 4,872985;1,724169;3,326615;3,684119;1,088474;1,724169;3,326615;3,684119;1,088474;1,724169;3,326615;3,684119;1,088474;1,724169;3,326615;3,684119;1,088474;1,724169;3,326615;3,684119;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 17 : -2,473476;-3,055394;1,053403;1,15472;0,02759388;-3,055394;1,053403;1,15472;0,02759388;-3,055394;1,053403;1,15472;0,02759388;-3,055394;1,052279;1,15472;0,02759388;-3,055394;1,052279;1,133361;0;0;0;0;0;0,01538846 | Fitness: 0,1912553
Index: 18 : 4,821702;1,745283;3,299464;3,750442;1,09966;1,745283;3,299464;3,750442;1,09966;1,712247;3,299464;3,750442;1,09966;1,712247;3,281463;3,750442;1,09966;1,712247;3,281463;3,72944;0;0;0;0;0;0,03985492 | Fitness: 0,188697
Index: 19 : 4,750267;1,734718;3,469498;3,791467;1,097993;1,734718;3,469498;3,791467;1,097993;1,793414;3,469498;3,791467;1,097993;1,793414;3,463252;3,791467;1,097993;1,793414;3,463252;3,816444;0;0;0;0;0;0,03998022 | Fitness: 0,188692
Index: 20 : 4,872985;1,724169;3,326615;3,684119;1,057493;1,724169;3,326615;3,684119;1,057493;1,724169;3,326615;3,684119;1,057493;1,724169;3,326615;3,684119;1,057493;1,724169;3,326615;3,683285;0;0;0;0;0;-0,02105121 | Fitness: 0,1516066
Index: 21 : 4,791594;1,808673;3,484229;3,833737;1,137031;1,808673;3,484229;3,833737;1,137031;1,808673;3,484229;3,833737;1,137031;1,808673;3,484229;3,833737;1,137031;1,808673;3,484229;3,833737;0;0;0;0;0;-0,02179198 | Fitness: 0,1477569
Index: 22 : -1,577836;-4,068849;4,825752;-3,748137;-4,693067;-4,068849;4,825752;-3,748137;-4,693067;-4,051243;4,825752;-3,748137;-4,693067;-4,051243;4,866316;-3,748137;-4,693067;-4,051243;4,866316;-3,748137;0;0;0;0;0;-0,02612983 | Fitness: 0,1296079
Index: 23 : -1,577836;-4,029655;4,910963;-3,710016;-4,695827;-4,029655;4,910963;-3,710016;-4,695827;-4,033405;4,910963;-3,710016;-4,695827;-4,033405;4,866316;-3,710016;-4,695827;-4,033405;4,866316;-3,754292;0;0;0;0;0;-0,02612983 | Fitness: 0,1296075
Index: 24 : 4,750267;1,780856;3,463252;3,838191;1,067243;1,780856;3,463252;3,838191;1,067243;1,780856;3,463252;3,838191;1,067243;1,780856;3,464799;3,838191;1,067243;1,780856;3,464799;3,816444;0;0;0;0;0,004784197;0,03632409 | Fitness: 0,1261718
Index: 25 : 4,791594;1,831819;3,484229;3,833737;1,14385;1,831819;3,484229;3,833737;1,14385;1,858055;3,484229;3,833737;1,14385;1,858055;3,484229;3,833737;1,14385;1,858055;3,484229;3,869698;0;0;0;0;0,04177915;0 | Fitness: 0,1257909
Index: 26 : 2,952862;1,24417;0,2836723;2,159976;2,202376;2,030197;1,277881;4,09011;-2,618011;-3,56656;2,694458;-3,78765;-2,786599;-4,633546;-2,903018;2,29836;-1,122909;-3,051127;4,778713;-3,095863;4,077216;0,5685658;-3,060393;1,558397;3,789265;-4,277151 | Fitness: 0,1255583
Index: 27 : 4,872985;1,736356;3,374758;3,714904;1,088474;1,736356;3,374758;3,714904;1,088474;1,724169;3,374758;3,714904;1,088474;1,724169;3,326615;3,714904;1,088474;1,724169;3,326615;3,685413;0;0;0;0;0,01775038;0 | Fitness: 0,1243537
Index: 28 : 4,835545;1,724169;3,326615;3,720047;1,088474;1,724169;3,326615;3,720047;1,088474;1,724169;3,326615;3,720047;1,088474;1,724169;3,326615;3,720047;1,088474;1,724169;3,326615;3,684119;0;0;0;0;0,01927676;-0,04138119 | Fitness: 0,124315
Index: 29 : 0,6387025;3,251413;-5,012571;-0,9138908;-2,368991;3,251413;-5,012571;-0,9138908;-2,368991;3,251413;-5,012571;-0,9138908;-2,368991;3,251413;-5,012571;-0,9138908;-2,368991;3,251413;-5,012571;-0,9017947;0;0;0;0;-0,02259706;-0,0275184 | Fitness: 0,119296
Index: 30 : 4,837255;1,724169;3,366884;3,684119;1,088474;1,724169;3,366884;3,684119;1,088474;1,729083;3,366884;3,684119;1,088474;1,729083;3,329556;3,684119;1,088474;1,729083;3,329556;3,684119;0;0;0;0;-0,02191969;0 | Fitness: 0,1190825
Index: 31 : 4,8921;1,672773;3,371313;3,74898;1,062255;1,672773;3,371313;3,74898;1,062255;1,672773;3,371313;3,74898;1,062255;1,672773;3,381654;3,74898;1,062255;1,672773;3,381654;3,74898;0;0;0;0;-0,03509093;-0,03032351 | Fitness: 0,1189326
Index: 32 : 3,72558;1,430391;3,332473;2,625418;3,189501;1,430391;3,332473;2,625418;3,189501;1,3928;3,332473;2,625418;3,189501;1,3928;3,332473;2,625418;3,189501;1,3928;3,332473;2,656458;0;0;0;0;-0,03825231;0,02954127 | Fitness: 0,1189262
Index: 33 : 4,852473;1,719694;3,293943;3,761535;1,117667;1,719694;3,293943;3,761535;1,117667;1,719694;3,293943;3,761535;1,117667;1,719694;3,258507;3,761535;1,117667;1,719694;3,258507;3,800894;0;0;0;0;-0,03960576;0 | Fitness: 0,1189024
Index: 34 : 4,801232;1,780856;3,464126;3,886984;1,028447;1,780856;3,464126;3,886984;1,028447;1,780856;3,464126;3,886984;1,028447;1,780856;3,464126;3,886984;1,028447;1,780856;3,464126;3,91613;0;0;0;0;-0,04853212;0 | Fitness: 0,1188557
Index: 35 : -0,06156158;-0,2523761;3,248239;1,01121;3,073484;-0,2523761;3,248239;1,01121;3,073484;2,629292;3,248239;1,01121;3,073484;2,629292;3,694892;1,01121;3,073484;2,629292;3,694892;-4,359567;0;0;0;0;-0,9945305;3,918911 | Fitness: 0,1186988
Index: 36 : 4,913119;1,665585;3,371313;3,74898;1,029039;1,665585;3,371313;3,74898;1,029039;1,708433;3,371313;3,74898;1,029039;1,708433;3,371313;3,74898;1,029039;1,708433;3,371313;3,772584;0;0;0;0;0;-0,03032351 | Fitness: 0,1170131
Index: 37 : 0,6333486;3,334054;-4,998533;-0,8791429;-2,299463;3,334054;-4,998533;-0,8791429;-2,299463;3,313083;-4,998533;-0,8791429;-2,299463;3,313083;-5,032642;-0,8791429;-2,299463;3,313083;-5,032642;-0,8905773;0;0;0;0;0,04684741;-0,008118052 | Fitness: 0,09841086