Generation: 95 | maxFitness: 0,209453 | maxFitnessGen: 0,1974878 | maxFitnessGenBuf: 0,2018075

Index: 16 : 4,100108;-3,339417;4,545278;3,044492;2,418466;-3,339417;4,545278;3,044492;2,418466;-3,295651;4,545278;3,044492;2,418466;-3,295651;4,524647;3,044492;2,418466;-3,295651;4,524647;3,044492;0;0;0;0;0;0,01964776 | Fitness: 0,1932652
Index: 17 : -0,01479544;-0,912336;-0,8254294;-2,720743;4,388299;-0,912336;-0,8254294;-2,720743;4,388299;-0,9010749;-0,8254294;-2,720743;4,388299;-0,9010749;-0,845532;-2,720743;4,388299;-0,9010749;-0,845532;-2,71437;0;0;0;0;0;0,04473801 | Fitness: 0,1913956
Index: 18 : 1,0015;-4,568962;-4,863425;4,558078;-4,721499;-4,568962;-4,863425;4,558078;-4,721499;-4,558188;-4,863425;4,558078;-4,721499;-4,558188;-4,861334;4,558078;-4,721499;-4,558188;-4,861334;4,537777;0;0;0;0;0,01161361;0 | Fitness: 0,1902171
Index: 19 : 1,03324;-4,502874;-4,906616;4,576215;-4,766726;-4,502874;-4,906616;4,576215;-4,766726;-4,502874;-4,906616;4,576215;-4,766726;-4,502874;-4,906616;4,576215;-4,766726;-4,502874;-4,906616;4,576215;0;0;0;0;0,01506007;-0,0265498 | Fitness: 0,1900239
Index: 20 : 1,0015;-4,558188;-4,861334;4,568458;-4,714826;-4,558188;-4,861334;4,568458;-4,714826;-4,552676;-4,861334;4,568458;-4,714826;-4,552676;-4,861334;4,568458;-4,714826;-4,552676;-4,861334;4,602447;0;0;0;0;0,03384835;0 | Fitness: 0,1677281
Index: 21 : 0,9957852;-4,546084;-4,778774;4,628702;-4,819855;-4,546084;-4,778774;4,628702;-4,819855;-4,570157;-4,778774;4,628702;-4,819855;-4,570157;-4,778774;4,628702;-4,819855;-4,570157;-4,778774;4,673288;0;0;0;0;0;-0,03125721 | Fitness: 0,1258743
Index: 22 : 4,959787;1,788018;3,166734;3,737714;1,240453;1,788018;3,166734;3,737714;1,240453;1,808417;3,166734;3,737714;1,240453;1,808417;3,158517;3,737714;1,240453;1,808417;3,158517;3,737714;0;0;0;0;0,03076711;0,04349658 | Fitness: 0,1249594
Index: 23 : -2,696629;-1,246838;0,9738584;2,889249;-1,746803;-1,246838;0,9738584;2,889249;-1,746803;-0,2640371;0,9738584;2,889249;-1,746803;-0,2640371;0,8398371;2,889249;-1,746803;-0,2640371;0,8398371;0,5632348;0;0;0;0;4,642564;-2,472393 | Fitness: 0,1248512
Index: 24 : 4,892559;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;0;0;0;0;0,04774087;0,02260378 | Fitness: 0,124838
Index: 25 : 2,564892;-1,066524;3,286072;-3,450573;-2,594179;-1,066524;3,286072;-3,450573;-2,594179;-1,122583;3,286072;-3,450573;-2,594179;-1,122583;3,246621;-3,450573;-2,594179;-1,122583;3,246621;-3,450573;0;0;0;0;-0,04590888;2,391872 | Fitness: 0,1221128
Index: 26 : 4,07581;-3,385661;4,5317;3,044492;2,418466;-3,385661;4,5317;3,044492;2,418466;-3,352657;4,5317;3,044492;2,418466;-3,352657;4,5317;3,044492;2,418466;-3,352657;4,5317;3,073608;0;0;0;0;-0,03937857;0,06166007 | Fitness: 0,121894
Index: 27 : 3,155416;-3,288697;-2,551512;2,495998;-1,984607;-3,288697;-2,551512;2,495998;-1,984607;-3,214778;-2,551512;2,495998;-1,984607;-3,214778;-2,522743;2,495998;-1,984607;-3,214778;-2,522743;2,510977;0;0;0;0;-0,04550861;-0,01307154 | Fitness: 0,1189607
Index: 28 : 4,934484;1,804005;3,220686;3,853245;1,229764;1,804005;3,220686;3,853245;1,229764;1,849441;3,220686;3,853245;1,229764;1,849441;3,220686;3,853245;1,229764;1,849441;3,220686;3,853245;0;0;0;0;-0,01415127;-0,04470371 | Fitness: 0,1184684
Index: 29 : 2,610381;-1,16212;3,246621;-3,471424;-2,649488;-1,16212;3,246621;-3,471424;-2,649488;-1,135829;3,246621;-3,471424;-2,649488;-1,135829;3,246621;-3,471424;-2,649488;-1,135829;3,246621;-3,487566;0;0;0;0;0;2,393008 | Fitness: 0,1176065
Index: 30 : 2,564892;-1,105763;3,246621;-3,450573;-2,567971;-1,105763;3,246621;-3,450573;-2,567971;-1,105763;3,246621;-3,450573;-2,567971;-1,105763;3,220106;-3,450573;-2,567971;-1,105763;3,220106;-3,450573;0;0;0;0;0;2,3705 | Fitness: 0,1173241
Index: 31 : 1,0015;-4,56309;-4,820601;4,596193;-4,732666;-4,56309;-4,820601;4,596193;-4,732666;-4,563431;-4,820601;4,596193;-4,732666;-4,563431;-4,836069;4,596193;-4,732666;-4,563431;-4,836069;4,593936;0;0;0;0;-0,02428055;0 | Fitness: 0,1096303
Index: 32 : 4,007012;-3,333004;4,537479;3,105278;2,408138;-3,333004;4,537479;3,105278;2,408138;-3,333004;4,537479;3,105278;2,408138;-3,333004;4,556607;3,105278;2,408138;-3,333004;4,556607;3,068597;0;0;0;0;0;-0,03963628 | Fitness: 0,1055336
Index: 33 : 3,240428;-3,290125;-2,531525;2,510088;-1,924572;-3,290125;-2,531525;2,510088;-1,924572;-3,290125;-2,531525;2,510088;-1,924572;-3,290125;-2,531525;2,510088;-1,924572;-3,290125;-2,531525;2,510088;0;0;0;0;0,01372143;0,03879824 | Fitness: 0,09743506
Index: 34 : 3,256555;-3,356698;-2,627475;2,56514;-2,051275;-3,356698;-2,627475;2,56514;-2,051275;-3,296926;-2,627475;2,56514;-2,051275;-3,296926;-2,627475;2,56514;-2,051275;-3,296926;-2,627475;2,61475;0;0;0;0;0,03467094;-0,03046064 | Fitness: 0,0969666
Index: 35 : 0,05405914;-0,8765501;-0,7736819;-2,683729;4,340939;-0,8765501;-0,7736819;-2,683729;4,340939;-0,8765501;-0,7736819;-2,683729;4,340939;-0,8765501;-0,7831336;-2,683729;4,340939;-0,8765501;-0,7831336;-2,683729;0;0;0;0;-0,01679;0 | Fitness: 0,09667753
Index: 36 : 3,218492;-3,290125;-2,49526;2,52221;-1,994401;-3,290125;-2,49526;2,52221;-1,994401;-3,290125;-2,49526;2,52221;-1,994401;-3,290125;-2,49526;2,52221;-1,994401;-3,290125;-2,49526;2,546812;0;0;0;0;0;-0,04743251 | Fitness: 0,0924295
Index: 37 : 0,9853083;-4,541327;-4,820729;4,671541;-4,831797;-4,541327;-4,820729;4,671541;
