Generation: 86 | maxFitness: 0,2085477 | maxFitnessGen: 0,2045971 | maxFitnessGenBuf: 0,2062195

Index: 17 : 4,886622;1,678896;3,261264;3,805581;1,11895;1,678896;3,261264;3,805581;1,11895;1,676605;3,261264;3,805581;1,11895;1,676605;3,261264;3,805581;1,11895;1,676605;3,261264;3,795008;0;0;0;0;0;0,01427911 | Fitness: 0,1940897
Index: 18 : 4,862009;1,678896;3,292063;3,849546;1,069474;1,678896;3,292063;3,849546;1,069474;1,632833;3,292063;3,849546;1,069474;1,632833;3,217203;3,849546;1,069474;1,632833;3,217203;3,834652;0;0;0;0;0;0,03801402 | Fitness: 0,1915742
Index: 19 : 0,1358967;-2,965219;4,596509;-2,414702;-2,221096;-2,965219;4,596509;-2,414702;-2,221096;-2,954288;4,596509;-2,414702;-2,221096;-2,954288;4,596509;-2,414702;-2,221096;-2,954288;4,596509;-2,41503;0;0;0;0;0;0,04118447 | Fitness: 0,1914602
Index: 20 : 3,204877;-3,293545;-2,668075;2,530034;-2,015801;-3,293545;-2,668075;2,530034;-2,015801;-3,305474;-2,668075;2,530034;-2,015801;-3,305474;-2,649326;2,530034;-2,015801;-3,305474;-2,649326;2,530034;0;0;0;0;0;0,04410824 | Fitness: 0,1914022
Index: 21 : 0,9704869;-4,526217;-4,898515;4,687351;-4,79641;-4,526217;-4,898515;4,687351;-4,79641;-4,526217;-4,898515;4,687351;-4,79641;-4,526217;-4,898515;4,687351;-4,79641;-4,526217;-4,898515;4,711883;0;0;0;0;0,03710886;0 | Fitness: 0,1773869
Index: 22 : 0,9629617;-4,578195;-4,931104;4,689209;-4,752329;-4,578195;-4,931104;4,689209;-4,752329;-4,591675;-4,931104;4,689209;-4,752329;-4,591675;-4,908023;4,689209;-4,752329;-4,591675;-4,908023;4,689209;0;0;0;0;0,04301901;0,05991632 | Fitness: 0,1607533
Index: 23 : 4,935229;1,743539;3,351025;3,656673;1,058103;1,743539;3,351025;3,656673;1,058103;1,790613;3,351025;3,656673;1,058103;1,790613;3,357058;3,656673;1,058103;1,790613;3,357058;3,656673;0;0;0;0;0;0,08280095 | Fitness: 0,1551652
Index: 24 : 4,864427;1,767126;3,248494;3,803138;1,185978;1,767126;3,248494;3,803138;1,185978;1,774445;3,248494;3,803138;1,185978;1,774445;3,252976;3,803138;1,185978;1,774445;3,252976;3,803138;0;0;0;0;0,02459531;-0,05305956 | Fitness: 0,1260612
Index: 25 : 4,888663;1,751151;3,250133;3,859662;1,148509;1,751151;3,250133;3,859662;1,148509;1,764627;3,250133;3,859662;1,148509;1,764627;3,250133;3,859662;1,148509;1,764627;3,250133;3,896636;0;0;0;0;0,02798489;-0,01522362 | Fitness: 0,125934
Index: 26 : -4,189032;2,533224;0,2323623;-2,69171;-2,691848;2,533224;0,2323623;-2,69171;-2,691848;2,565304;0,2323623;-2,69171;-2,691848;2,565304;0,2323623;-2,69171;-2,691848;2,565304;0,2323623;-2,69171;0;0;0;0;0;-0,03139037 | Fitness: 0,1254712
Index: 27 : 1,007664;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;-4,752329;-4,578195;-4,887322;4,711989;0;0;0;0;0;4,743739 | Fitness: 0,1253575
Index: 28 : 3,205303;-3,285553;-2,627572;2,515214;-2,018669;-3,285553;-2,627572;2,515214;-2,018669;-3,318541;-2,627572;2,515214;-2,018669;-3,318541;-2,627572;2,515214;-2,018669;-3,318541;-2,627572;2,516211;0;0;0;0;-0,02951718;-0,04089247 | Fitness: 0,1202246
Index: 29 : 4,871171;1,707893;3,226474;3,75452;1,229764;1,707893;3,226474;3,75452;1,229764;1,707893;3,226474;3,75452;1,229764;1,707893;3,196891;3,75452;1,229764;1,707893;3,196891;3,791186;0;0;0;0;-0,01279861;0,02545752 | Fitness: 0,1194575
Index: 30 : 4,893504;1,675663;3,266661;3,796732;1,192234;1,675663;3,266661;3,796732;1,192234;1,675663;3,266661;3,796732;1,192234;1,675663;3,285213;3,796732;1,192234;1,675663;3,285213;3,796732;0;0;0;0;-0,02843249;-0,04030886 | Fitness: 0,1189836
Index: 31 : 4,876712;1,793936;3,575515;3,813908;1,275402;1,793936;3,575515;3,813908;1,275402;1,752667;3,575515;3,813908;1,275402;1,752667;3,575515;3,813908;1,275402;1,752667;3,575515;3,797131;0;0;0;0;-0,03069422;-0,0460653 | Fitness: 0,1189601
Index: 32 : 4,910802;1,693583;3,210124;3,75452;1,221865;1,693583;3,210124;3,75452;1,221865;1,707893;3,210124;3,75452;1,221865;1,707893;3,196891;3,75452;1,221865;1,707893;3,196891;3,777756;0;0;0;0;-0,04035762;0 | Fitness: 0,1188986
Index: 33 : 4,946306;1,738145;3,252391;3,851765;1,17304;1,738145;3,252391;3,851765;1,17304;1,703242;3,252391;3,851765;1,17304;1,703242;3,252391;3,851765;1,17304;1,703242;3,252391;3,834181;0;0;0;0;-0,04955542;-0,04288488 | Fitness: 0,1188536
Index: 34 : -4,677562;-0,1853852;-2,846795;-3,98045;4,740414;1,68252;2,035871;1,655332;3,4131;1,448164;0,3754239;-3,768754;1,904503;4,927751;1,790017;2,661624;-1,055999;1,104199;-3,988233;1,351901;-0,6235094;3,367851;1,225012;-1,776555;-1,572197;1,984606 | Fitness: 0,1187985
Index: 35 : 2,434448;-1,630983;2,77434;0,05217743;3,242319;-1,630983;2,77434;0,05217743;3,242319;3,152381;2,77434;0,05217743;3,242319;3,152381;-3,508795;0,05217743;3,242319;3,152381;-3,508795;2,796075;0;0;0;0;-0,6768275;-0,317801 | Fitness: 0,1187121
Index: 36 : 0,9722927;-4,564195;-4,805245;4,670394;-4,809413;-4,564195;-4,805245;4,670394;-4,809413;-4,564195;-4,805245;4,670394;-4,809413;-4,564195;-4,811135;4,670394;-4,809413;-4,564195;-4,811135;4,703317;0;0;0;0;0;-0,03738442 | Fitness: 0,1101869
Index: 37 : -1,536906;-4,069831;4,958232;-3,735233;-4,838631;-4,069831;4,958232;-3,735233;-4,838631;-4,022034;4,958232;-3,735233;-4,838631;-4,022034;4,
