Generation: 120 | maxFitness: 0,2134177 | maxFitnessGen: 0,1949576 | maxFitnessGenBuf: 0,2082537

Index: 10 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,202208
Index: 11 : 1,056587;-4,708705;-4,763517;4,52749;-4,744102;-4,708705;-4,763517;4,52749;-4,744102;-4,708705;-4,763517;4,52749;-4,744102;-4,708705;-4,720058;4,52749;-4,744102;-4,708705;-4,720058;4,564088;0;0;0;0;-0,02936039;0,03600268 | Fitness: 0,2018383
Index: 12 : 5,033935;-0,3022023;4,118339;-4,056636;3,239569;-0,3022023;4,118339;-4,056636;3,239569;-0,3022023;4,118339;-4,056636;3,239569;-0,3022023;4,122112;-4,056636;3,239569;-0,3022023;4,122112;-4,056636;0;0;0;0;0;0,001799852 | Fitness: 0,2017746
Index: 13 : 0,995598;-4,725392;-4,667192;4,480779;-4,74672;-4,725392;-4,667192;4,480779;-4,74672;-4,6952;-4,667192;4,480779;-4,74672;-4,6952;-4,625346;4,480779;-4,74672;-4,6952;-4,625346;4,478016;0;0;0;0;0;0,00812339 | Fitness: 0,2004209
Index: 14 : 0,927153;-4,69906;-4,720986;4,514737;-4,714878;-4,69906;-4,720986;4,514737;-4,714878;-4,69906;-4,720986;4,514737;-4,714878;-4,69906;-4,673571;4,514737;-4,714878;-4,69906;-4,673571;4,480779;0;0;0;0;0;0,01115134 | Fitness: 0,1998569
Index: 15 : 1,070857;-4,705622;-4,711118;4,565943;-4,772262;-4,705622;-4,711118;4,565943;-4,772262;-4,720379;-4,711118;4,565943;-4,772262;-4,720379;-4,727543;4,565943;-4,772262;-4,720379;-4,727543;4,598586;0;0;0;0;0;0,02443576 | Fitness: 0,1980421
Index: 16 : 5,10165;-0,3246028;4,101523;-4,01826;3,30913;-0,3246028;4,101523;-4,01826;3,30913;-0,3022023;4,101523;-4,01826;3,30913;-0,3022023;4,132627;-4,01826;3,30913;-0,3022023;4,132627;-4,102485;0;0;0;0;0;0,02593733 | Fitness: 0,1978951
Index: 17 : 0,5478356;-2,98435;4,54315;-4,048843;-2,984621;-2,98435;4,54315;-4,048843;-2,984621;-2,99258;4,54315;-4,048843;-2,984621;-2,99258;4,587975;-4,048843;-2,984621;-2,99258;4,587975;-4,044426;0;0;0;0;0,03078219;0,04253778 | Fitness: 0,1970214
Index: 18 : 0,8946162;-4,533279;-4,676878;4,471905;-4,759521;-4,533279;-4,676878;4,471905;-4,759521;-4,52694;-4,676878;4,471905;-4,759521;-4,52694;-4,676878;4,471905;-4,759521;-4,52694;-4,676878;4,471905;0;0;0;0;0;0,0479892 | Fitness: 0,1959914
Index: 19 : 0,8954797;-4,553555;-4,662646;4,506175;-4,747174;-4,553555;-4,662646;4,506175;-4,747174;-4,549594;-4,662646;4,506175;-4,747174;-4,549594;-4,620297;4,506175;-4,747174;-4,549594;-4,620297;4,53968;0;0;0;0;0,01858358;0 | Fitness: 0,1956629
Index: 20 : 0,995598;-4,64801;-4,610074;4,486572;-4,74672;-4,64801;-4,610074;4,486572;-4,74672;-4,6952;-4,610074;4,486572;-4,74672;-4,6952;-4,653959;4,486572;-4,74672;-4,6952;-4,653959;4,486572;0;0;0;0;0,01702152;-0,008791097 | Fitness: 0,1954872
Index: 21 : 0,9724476;-4,708705;-4,720058;4,53302;-4,767184;-4,708705;-4,720058;4,53302;-4,767184;-4,708705;-4,720058;4,53302;-4,767184;-4,708705;-4,720058;4,53302;-4,767184;-4,708705;-4,720058;4,564088;0;0;0;0;0,01821596;0,01127753 | Fitness: 0,1950244
Index: 22 : 0,8750649;-4,548441;-4,697369;4,517357;-4,908947;-4,548441;-4,697369;4,517357;-4,908947;-4,527672;-4,697369;4,517357;-4,908947;-4,527672;-4,697369;4,517357;-4,908947;-4,527672;-4,697369;4,517357;0;0;0;0;0,02490394;-0,008738922 | Fitness: 0,1946021
Index: 23 : 0,9605472;-4,480478;-4,699219;4,481967;-4,658372;-4,480478;-4,699219;4,481967;-4,658372;-4,520581;-4,699219;4,481967;-4,658372;-4,520581;-4,699219;4,481967;-4,658372;-4,520581;-4,699219;4,504886;0;0;0;0;0,03497486;0 | Fitness: 0,1933293
Index: 24 : 0,5853702;-3,004407;4,588884;-4,062227;-2,94809;-3,004407;4,588884;-4,062227;-2,94809;-3,027208;4,588884;-4,062227;-2,94809;-3,027208;4,57945;-4,062227;-2,94809;-3,027208;4,57945;-4,025588;0;0;0;0;0;0,04928071 | Fitness: 0,1931547
Index: 25 : -2,724643;3,335851;3,145499;0,5983247;1,278607;3,335851;3,145499;0,5983247;1,278607;3,334475;3,145499;0,5983247;1,278607;3,334475;3,156945;0,5983247;1,278607;3,334475;3,156945;0,5983247;0;0;0;0;0;0,0492931 | Fitness: 0,1931282
Index: 26 : 0,1935993;-2,981228;0,4196226;0,2163173;3,531555;-2,981228;0,4196226;0,2163173;3,531555;-2,928436;0,4196226;0,2163173;3,531555;-2,928436;0,4610849;0,2163173;3,531555;-2,928436;0,4610849;0,2199238;0;0;0;0;0,001459725;0 | Fitness: 0,1909279
Index: 27 : 0,9321989;-4,540359;-4,676878;4,471905;-4,760509;-4,540359;-4,676878;4,471905;-4,760509;-4,52694;-4,676878;4,471905;-4,760509;-4,52694;-4,707133;4,471905;-4,760509;-4,52694;-4,707133;4,471905;0;0;0;0;0,0164952;-0,03737526 | Fitness: 0,1845902
Index: 28 : 5,053447;-0,3415264;4,085475;-4,009786;3,255609;-0,3415264;4,085475;-4,009786;3,255609;-0,316967;4,085475;-4,009786;3,255609;-0,316967;4,085475;-4,009786;3,255609;-0,316967;4,085475;-4,056636;0;0;0;0;0;0,05781606 | Fitness: 0,1780817
Index: 29 : 5,054055;-0,3023067;4,158158;-4,063616;3,242425;-0,3023067;4,158158;-4,063616;3,242425;-0,3387537;4,158158;-4,063616;3,242425;-0,3387537;4,169965;-4,063616;3,242425;-0,3387537;4,169965;-4,070424;0;0;0;0;0;0,07046781 | Fitness: 0,1636759
Index: 30 : 0,5853702;-3,027208;4,57945;-4,025578;-2,94809;-3,027208;4,57945;-4,025578;-2,94809;-3,027208;4,57945;-4,025578;-2,94809;-3,027208;4,600239;-4,025578;-2,94809;-3,027208;4,600239;-4,069132;0;0;0;0;0,04490174;0,09618045 | Fitness: 0,1459731
Index: 31 : 1,024041;-4,704597;-4,645039;4,480779;-4,74672;-4,704597;-4,645039;4,480779;-4,74672;-4,6952;-4,645039;4,480779;-4,74672;-4,6952;-4,645039;4,480779;-4,74672;-4,6952;-4,645039;4,480779;0;0;0;0;-0,03255349;0 | Fitness: 0,1452565
Index: 32 : 0,9749411;-4,57367;-4,676878;4,456955;-4,725168;-4,57367;-4,676878;4,456955;-4,725168;-4,538918;-4,676878;4,456955;-4,725168;-4,538918;-4,676878;4,456955;-4,725168;-4,538918;-4,676878;4,456955;0;0;0;0;0;-0,0378069 | Fitness: 0,1286795
Index: 33 : 5,086365;-0,3592662;4,090075;-4,055214;3,33076;-0,3592662;4,090075;-4,055214;3,33076;-0,3592662;4,090075;-4,055214;3,33076;-0,3592662;4,116176;-4,055214;3,33076;-0,3592662;4,116176;-4,095336;0;0;0;0;0,01588993;-0,001281232 | Fitness: 0,1240786
Index: 34 : 0,995598;-4,6952;-4,605857;4,486572;-4,74672;-4,6952;-4,605857;4,486572;-4,74672;-4,6952;-4,605857;4,486572;-4,74672;-4,6952;-4,653959;4,486572;-4,74672;-4,6952;-4,653959;4,51625;0;0;0;0;0;-0,03978914 | Fitness: 0,1238733
Index: 35 : 3,960715;3,713088;-4,271283;0,9432335;-1,833976;-2,684209;2,045066;4,786028;2,800666;-0,1741724;2,583432;-2,448719;1,002677;2,70225;-3,556087;-4,198657;4,713999;-4,282726;-3,415323;4,154302;-2,09627;-4,176737;0,9700651;-3,874981;-2,640609;-2,402184 | Fitness: 0,1223549
Index: 36 : 5,10608;-0,3592662;4,090075;-4,019014;3,33076;-0,3592662;4,090075;-4,019014;3,33076;-0,3592662;4,090075;-4,019014;3,33076;-0,3592662;4,090075;-4,019014;3,33076;-0,3592662;4,090075;-4,055214;0;0;0;0;-0,01259202;0,03419231 | Fitness: 0,
