Generation: 112 | maxFitness: 0,2134177 | maxFitnessGen: 0,2007075 | maxFitnessGenBuf: 0,2103944

Index: 10 : -2,712035;3,389789;3,191157;0,5539262;1,21925;3,389789;3,191157;0,5539262;1,21925;3,389789;3,191157;0,5539262;1,21925;3,389789;3,256736;0,5539262;1,21925;3,389789;3,256736;0,5559557;0;0;0;0;0;0 | Fitness: 0,202208
Index: 11 : 1,033813;-4,635065;-4,695388;4,525239;-4,750054;-4,635065;-4,695388;4,525239;-4,750054;-4,669599;-4,695388;4,525239;-4,750054;-4,669599;-4,695388;4,525239;-4,750054;-4,669599;-4,695388;4,513515;0;0;0;0;0;0 | Fitness: 0,202208
Index: 12 : 0,9526615;-4,541333;-4,7191;4,508533;-4,765224;-4,541333;-4,7191;4,508533;-4,765224;-4,541333;-4,7191;4,508533;-4,765224;-4,541333;-4,697369;4,508533;-4,765224;-4,541333;-4,697369;4,501439;0;0;0;0;0;0 | Fitness: 0,202208
Index: 13 : 4,97383;-0,3811518;4,025392;-4,103695;3,351196;-0,3811518;4,025392;-4,103695;3,351196;-0,3811518;4,025392;-4,103695;3,351196;-0,3811518;4,025392;-4,103695;3,351196;-0,3811518;4,025392;-4,103695;0;0;0;0;0;0 | Fitness: 0,202208
Index: 14 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,202208
Index: 15 : 0,9887732;-4,648438;-4,703043;4,526873;-4,765599;-4,648438;-4,703043;4,526873;-4,765599;-4,636822;-4,703043;4,526873;-4,765599;-4,636822;-4,68453;4,526873;-4,765599;-4,636822;-4,68453;4,499348;0;0;0;0;0;0,005169552 | Fitness: 0,2010263
Index: 16 : 4,97383;-0,3632303;4,050203;-4,130738;3,313023;-0,3632303;4,050203;-4,130738;3,313023;-0,3469718;4,050203;-4,130738;3,313023;-0,3469718;4,025392;-4,130738;3,313023;-0,3469718;4,025392;-4,103695;0;0;0;0;0;0,008527286 | Fitness: 0,2003427
Index: 17 : 0,8553192;-4,573795;-4,714996;4,468861;-4,788075;-4,573795;-4,714996;4,468861;-4,788075;-4,598559;-4,714996;4,468861;-4,788075;-4,598559;-4,690509;4,468861;-4,788075;-4,598559;-4,690509;4,459274;0;0;0;0;0;0,01112036 | Fitness: 0,1998624
Index: 18 : -2,716641;3,375422;3,223784;0,6225392;1,274567;3,375422;3,223784;0,6225392;1,274567;3,369775;3,223784;0,6225392;1,274567;3,369775;3,204106;0,6225392;1,274567;3,369775;3,204106;0,5861542;0;0;0;0;0;0,01586189 | Fitness: 0,1990952
Index: 19 : 0,9154093;-4,541868;-4,715688;4,443007;-4,650989;-4,541868;-4,715688;4,443007;-4,650989;-4,547298;-4,715688;4,443007;-4,650989;-4,547298;-4,715688;4,443007;-4,650989;-4,547298;-4,715688;4,47716;0;0;0;0;0;0,02619033 | Fitness: 0,1978713
Index: 20 : 4,960179;-0,3320168;4,025392;-4,103695;3,368084;-0,3320168;4,025392;-4,103695;3,368084;-0,3632303;4,025392;-4,103695;3,368084;-0,3632303;4,025392;-4,103695;3,368084;-0,3632303;4,025392;-4,104058;0;0;0;0;0;0,03370813 | Fitness: 0,1973087
Index: 21 : 4,864326;1,656463;3,148958;3,684072;1,248683;1,656463;3,148958;3,684072;1,248683;1,680184;3,148958;3,684072;1,248683;1,680184;3,149285;3,684072;1,248683;1,680184;3,149285;3,722179;0;0;0;0;0;0,04091514 | Fitness: 0,1970433
Index: 22 : -2,739385;3,309943;3,243349;0,6171535;1,321385;3,309943;3,243349;0,6171535;1,321385;3,309943;3,243349;0,6171535;1,321385;3,309943;3,243349;0,6171535;1,321385;3,309943;3,243349;0,633437;0;0;0;0;0;0,0413279 | Fitness: 0,1970364
Index: 23 : 0,9243459;-4,55552;-4,697369;4,507471;-4,747174;-4,55552;-4,697369;4,507471;-4,747174;-4,541333;-4,697369;4,507471;-4,747174;-4,541333;-4,676597;4,507471;-4,747174;-4,541333;-4,676597;4,508533;0;0;0;0;0,04142255;0 | Fitness: 0,1709622
Index: 24 : 0,8942797;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,522544;-4,697369;4,508533;-4,747174;-4,522544;-4,697369;4,508533;-4,747174;-4,522544;-4,697369;4,467279;0;0;0;0;0,04808204;0 | Fitness: 0,1655793
Index: 25 : 1,001981;-4,669599;-4,695388;4,525239;-4,752975;-4,669599;-4,695388;4,525239;-4,752975;-4,714949;-4,695388;4,525239;-4,752975;-4,714949;-4,695388;4,525239;-4,752975;-4,714949;-4,695388;4,525239;0;0;0;0;-0,02768005;0 | Fitness: 0,1333332
Index: 26 : 0,9776334;-4,669599;-4,666063;4,498102;-4,723494;-4,669599;-4,666063;4,498102;-4,723494;-4,675141;-4,666063;4,498102;-4,723494;-4,675141;-4,68453;4,498102;-4,723494;-4,675141;-4,68453;4,498102;0;0;0;0;-0,03106611;0 | Fitness: 0,1291296
Index: 27 : -2,91075;-2,153037;3,086016;2,007054;-1,789023;3,857158;1,13733;1,768361;3,989626;2,129346;-2,741593;-4,397173;1,576632;4,511662;-2,12055;-2,422373;4,71188;-1,176328;3,396044;-0,9263258;-1,27347;-3,775391;2,386618;-2,413333;1,826191;4,079229 | Fitness: 0,1285095
Index: 28 : -2,716641;3,347771;3,216588;0,5649427;1,274567;3,347771;3,216588;0,5649427;1,274567;3,318182;3,216588;0,5649427;1,274567;3,318182;3,216588;0,5649427;1,274567;3,318182;3,216588;0,5545058;0;0;0;0;0,0150903;0,04752997 | Fitness: 0,1251241
Index: 29 : 4,97383;-0,3632303;4,025392;-4,103695;3,35055;-0,3632303;4,025392;-4,103695;3,35055;-0,3632303;4,025392;-4,103695;3,35055;-0,3632303;4,025392;-4,103695;3,35055;-0,3632303;4,025392;-4,103695;0;0;0;0;0,02938459;0,03370813 | Fitness: 0,1244192
Index: 30 : 4,919086;-0,3776436;4,074848;-4,053788;3,28518;-0,3776436;4,074848;-4,053788;3,28518;-0,3776436;4,074848;-4,053788;3,28518;-0,3776436;4,074848;-4,053788;3,28518;-0,3776436;4,074848;-4,014784;0;0;0;0;0,03115221;0 | Fitness: 0,1243887
Index: 31 : -2,716641;3,340255;3,243349;0,6225392;1,240886;3,340255;3,243349;0,6225392;1,240886;3,369775;3,243349;0,6225392;1,240886;3,369775;3,243349;0,6225392;1,240886;3,369775;3,243349;0,595859;0;0;0;0;0,03521566;-0,009485631 | Fitness: 0,1243222
Index: 32 : -2,712574;3,3344;3,243349;0,644663;1,2752;3,3344;3,243349;0,644663;1,2752;3,333164;3,243349;0,644663;1,2752;3,333164;3,243349;0,644663;1,2752;3,333164;3,243349;0,6171535;0;0;0;0;0,04941953;0,0413279 | Fitness: 0,1241855
Index: 33 : 0,6099369;-2,973615;4,56665;-4,097801;-2,994374;-2,973615;4,56665;-4,097801;-2,994374;-2,973615;4,56665;-4,097801;-2,994374;-2,973615;4,524626;-4,097801;-2,994374;-2,973615;4,524626;-4,097801;0;0;0;0;-0,008130748;3,005838 | Fitness: 0,1221422
Index: 34 : 0,5853702;-2,973615;4,529762;-4,097801;-2,969258;-2,973615;4,529762;-4,097801;-2,969258;-3,022831;4,529762;-4,097801;-2,969258;-3,022831;4,571841;-4,097801;-2,969258;-3,022831;4,571841;-4,097801;0;0;0;0;0;2,99362 | Fitness: 0,1220115
Index: 35 : -2,707696;3,389789;3,216306;0,5540864;1,192692;3,389789;3,216306;0,5540864;1,192692;3,389789;3,216306;0,5540864;1,192692;3,389789;3,215726;0,5540864;1,192692;3,389789;3,215726;0,5917462;0;0;0;0;-0,04113175;0 | Fitness: 0,1219575
Index: 36 : 4,923007;1,675205;3,165655;3,684072;1,260637;1,675205;3,165655;3,684072;1,260637;1,656463;3,165655;3,684072;1,260637;1,656463;3,186152;3,684072;1,260637;1,656463;3,186152;3,658553;0;0;0;0;-0,03980932;0 | Fitness: 0,121653
Index: 37 : -2,7089;3,309943;3,243349;0,6512311;1,277378;3,309943;3,
