Generation: 67 | maxFitness: 0,1981271 | maxFitnessGen: 0,1981271 | maxFitnessGenBuf: 0,2061641

Index: 12 : 4,821702;1,745283;3,344125;3,750442;1,09966;1,745283;3,344125;3,750442;1,09966;1,756339;3,344125;3,750442;1,09966;1,756339;3,316026;3,750442;1,09966;1,756339;3,316026;3,757978;0;0;0;0;0;0 | Fitness: 0,202208
Index: 13 : -1,577836;-4,029655;4,910963;-3,749946;-4,653477;-4,029655;4,910963;-3,749946;-4,653477;-4,029655;4,910963;-3,749946;-4,653477;-4,029655;4,910963;-3,749946;-4,653477;-4,029655;4,910963;-3,713304;0;0;0;0;0;0 | Fitness: 0,202208
Index: 14 : -1,624566;-4,082169;4,800505;-3,806776;-4,672766;-4,082169;4,800505;-3,806776;-4,672766;-4,082169;4,800505;-3,806776;-4,672766;-4,082169;4,800505;-3,806776;-4,672766;-4,082169;4,800505;-3,806776;0;0;0;0;0;0 | Fitness: 0,202208
Index: 15 : 4,872985;1,724169;3,326615;3,684119;1,088474;1,724169;3,326615;3,684119;1,088474;1,724169;3,326615;3,684119;1,088474;1,724169;3,326615;3,684119;1,088474;1,724169;3,326615;3,684119;0;0;0;0;0;0 | Fitness: 0,202208
Index: 16 : -1,581973;-4,054328;4,800505;-3,769575;-4,673013;-4,054328;4,800505;-3,769575;-4,673013;-4,035517;4,800505;-3,769575;-4,673013;-4,035517;4,800505;-3,769575;-4,673013;-4,035517;4,800505;-3,769575;0;0;0;0;0;0,007408183 | Fitness: 0,2005623
Index: 17 : 4,835545;1,724169;3,349729;3,681941;1,088474;1,724169;3,349729;3,681941;1,088474;1,724169;3,349729;3,681941;1,088474;1,724169;3,282917;3,681941;1,088474;1,724169;3,282917;3,759009;0;0;0;0;0;0,01927676 | Fitness: 0,1986298
Index: 18 : 0,6022254;3,278144;-5,022941;-0,9034092;-2,399701;3,278144;-5,022941;-0,9034092;-2,399701;3,259885;-5,022941;-0,9034092;-2,399701;3,259885;-5,022941;-0,9034092;-2,399701;3,259885;-5,022941;-0,9034092;0;0;0;0;0;0,02512978 | Fitness: 0,1979726
Index: 19 : -1,666235;-4,082169;4,827544;-3,806776;-4,631776;-4,082169;4,827544;-3,806776;-4,631776;-4,066008;4,827544;-3,806776;-4,631776;-4,066008;4,800505;-3,806776;-4,631776;-4,066008;4,800505;-3,806776;0;0;0;0;0;0,02865968 | Fitness: 0,1976561
Index: 20 : 4,781011;1,721126;3,299464;3,750442;1,09966;1,721126;3,299464;3,750442;1,09966;1,745283;3,299464;3,750442;1,09966;1,745283;3,299464;3,750442;1,09966;1,745283;3,299464;3,75289;0;0;0;0;0;0,02867075 | Fitness: 0,1976551
Index: 21 : 0,64618;3,330998;-5,070395;-0,8712031;-2,388169;3,330998;-5,070395;-0,8712031;-2,388169;3,313083;-5,070395;-0,8712031;-2,388169;3,313083;-5,051667;-0,8712031;-2,388169;3,313083;-5,051667;-0,8791429;0;0;0;0;0;0,03854999 | Fitness: 0,1971
Index: 22 : -1,577836;-4,068849;4,825752;-3,748137;-4,693067;-4,068849;4,825752;-3,748137;-4,693067;-4,068849;4,825752;-3,748137;-4,693067;-4,068849;4,826928;-3,748137;-4,693067;-4,068849;4,826928;-3,773491;0;0;0;0;0,044406;0,04476118 | Fitness: 0,1970136
Index: 23 : 3,297793;-3,381881;-2,615282;2,497047;-1,993641;-3,381881;-2,615282;2,497047;-1,993641;-3,379001;-2,615282;2,497047;-1,993641;-3,379001;-2,615282;2,497047;-1,993641;-3,379001;-2,615282;2,497047;0;0;0;0;0;0,0709152 | Fitness: 0,1632264
Index: 24 : 4,750267;1,780856;3,463252;3,838191;1,082352;1,780856;3,463252;3,838191;1,082352;1,780856;3,463252;3,838191;1,082352;1,780856;3,463252;3,838191;1,082352;1,780856;3,463252;3,838191;0;0;0;0;0;-0,03774714 | Fitness: 0,1288291
Index: 25 : 4,767666;1,739611;3,460244;3,765034;1,117833;1,739611;3,460244;3,765034;1,117833;1,739611;3,460244;3,765034;1,117833;1,739611;3,445875;3,765034;1,117833;1,739611;3,445875;3,765034;0;0;0;0;0,004855268;0 | Fitness: 0,1261532
Index: 26 : 4,952193;1,652393;3,347409;3,74898;1,029039;1,652393;3,347409;3,74898;1,029039;1,665585;3,347409;3,74898;1,029039;1,665585;3,371313;3,74898;1,029039;1,665585;3,371313;3,720907;0;0;0;0;0,03654885;0 | Fitness: 0,1258472
Index: 27 : 4,796469;1,72315;3,311859;3,750442;1,09966;1,72315;3,311859;3,750442;1,09966;1,745283;3,311859;3,750442;1,09966;1,745283;3,299464;3,750442;1,09966;1,745283;3,299464;3,74933;0;0;0;0;0,04042734;0 | Fitness: 0,1258083
Index: 28 : 4,778697;1,739611;3,428236;3,765034;1,138843;1,739611;3,428236;3,765034;1,138843;1,695148;3,428236;3,765034;1,138843;1,695148;3,428236;3,765034;1,138843;1,695148;3,428236;3,810843;0;0;0;0;0,04104457;0 | Fitness: 0,1258017
Index: 29 : 2,952862;1,263971;0,2533481;2,159976;2,202376;1,263971;0,2533481;2,159976;2,202376;2,041727;0,2533481;2,159976;2,202376;2,041727;1,313714;2,159976;2,202376;2,041727;1,313714;4,09011;0;0;0;0;1,558397;3,753512 | Fitness: 0,1255561
Index: 30 : 4,869653;1,756153;3,293943;3,761535;1,117667;1,756153;3,293943;3,761535;1,117667;1,679837;3,293943;3,761535;1,117667;1,679837;3,320117;3,761535;1,117667;1,679837;3,320117;3,761535;0;0;0;0;0,006378263;0,01072649 | Fitness: 0,1255058
Index: 31 : 4,852473;1,719694;3,293943;3,749137;1,117667;1,719694;3,293943;3,749137;1,117667;1,719694;3,293943;3,749137;1,117667;1,719694;3,320608;3,749137;1,117667;1,719694;3,320608;3,761535;0;0;0;0;0;-0,03960576 | Fitness: 0,1242967
Index: 32 : 4,850851;1,68004;3,293943;3,771663;1,117667;1,68004;3,293943;3,771663;1,117667;1,72773;3,293943;3,771663;1,117667;1,72773;3,293943;3,771663;1,117667;1,72773;3,293943;3,749817;0;0;0;0;0;-0,03960576 | Fitness: 0,1242967
Index: 33 : -2,862623;1,881632;-2,830896;-4,947973;-2,090562;-3,70806;0,9539442;0,5823283;4,779181;-3,862871;-3,578303;-2,200187;0,4727144;1,423182;-1,056773;-0,6609411;2,464886;0,1460462;-0,4153557;-2,295963;1,27753;1,916668;-1,260638;2,87633;-0,9764524;4,793953 | Fitness: 0,1242961
Index: 34 : 4,791594;1,831819;3,463348;3,805147;1,127169;1,831819;3,463348;3,805147;1,127169;1,831819;3,463348;3,805147;1,127169;1,831819;3,484229;3,805147;1,127169;1,831819;3,484229;3,833737;0;0;0;0;-0,01948092;0,04177915 | Fitness: 0,1191264
Index: 35 : 4,913119;1,665585;3,353556;3,752479;1,029039;1,665585;3,353556;3,752479;1,029039;1,665585;3,353556;3,752479;1,029039;1,665585;3,371313;3,752479;1,029039;1,665585;3,371313;3,763531;0;0;0;0;-0,04475555;0,04240857 | Fitness: 0,1188761
Index: 36 : -0,07394369;-0,2523761;3,248239;1,01121;3,073484;-0,2523761;3,248239;1,01121;3,073484;-0,217524;3,248239;1,01121;3,073484;-0,217524;3,248239;1,01121;3,073484;-0,217524;3,248239;1,01121;0;0;0;0;0;-0,9755743 | Fitness: 0,1165466
Index: 37 : 4,801232;1,780856;3,464126;3,886984;1,028447;1,780856;3,464126;3,886984;1,028447;1,754385;3,464126;3,886984;1,028447;1,754385;3,464126;3,886984;1,028447;1,754385;3,464126;3,928806;0;0;0;0;0;-0,04853212 | Fitness: 0,1069109
Index: 38 : 4,863142;1,719694;3,293943;3,717905;1,142728
