Generation: 11 | maxFitness: 0,2092777 | maxFitnessGen: 0,2092777 | maxFitnessGenBuf: 0,2037532

Index: 15 : -4,499065;-0,5896779;-0,4999207;-3,911567;0,5505121;-0,5896779;-0,4999207;-3,911567;0,5505121;-0,5896779;-0,4999207;-3,911567;0,5505121;-0,5896779;-0,4999207;-3,911567;0,5505121;-0,5896779;-0,4999207;-3,911567;0;0;0;0;-0,03226746;-0,03135185 | Fitness: 0,1364495
Index: 16 : 3,084422;4,489689;-4,917132;-1,235374;0,6345191;4,489689;-4,917132;-1,235374;0,6345191;4,486537;-4,917132;-1,235374;0,6345191;4,486537;-4,897104;-1,235374;0,6345191;4,486537;-4,897104;-1,235374;0;0;0;0;0,02474855;0 | Fitness: 0,1255932
Index: 17 : 4,810055;1,723706;3,412249;3,828663;1,098336;1,723706;3,412249;3,828663;1,098336;1,733588;3,412249;3,828663;1,098336;1,733588;3,384251;3,828663;1,098336;1,733588;3,384251;3,828663;0;0;0;0;0,01660246;0 | Fitness: 0,1253257
Index: 18 : -0,2221581;4,512596;1,459269;3,803784;3,275308;4,512596;1,459269;3,803784;3,275308;4,548754;1,459269;3,803784;3,275308;4,548754;1,459269;3,803784;3,275308;4,548754;1,459269;3,803784;0;0;0;0;0,02041261;-0,05420052 | Fitness: 0,1252164
Index: 19 : 4,797795;1,700743;3,377833;3,847766;1,125894;1,700743;3,377833;3,847766;1,125894;1,714441;3,377833;3,847766;1,125894;1,714441;3,398108;3,847766;1,125894;1,714441;3,398108;3,840335;0;0;0;0;0,02766688;0 | Fitness: 0,1249968
Index: 20 : 4,812846;1,669694;3,412249;3,826112;1,135948;1,669694;3,412249;3,826112;1,135948;1,669694;3,412249;3,826112;1,135948;1,669694;3,397512;3,826112;1,135948;1,669694;3,397512;3,864399;0;0;0;0;0,03301265;-0,00696934 | Fitness: 0,124939
Index: 21 : 4,789079;1,723706;3,403578;3,83668;1,090034;1,723706;3,403578;3,83668;1,090034;1,723706;3,403578;3,83668;1,090034;1,723706;3,40816;3,83668;1,090034;1,723706;3,40816;3,802166;0;0;0;0;0,04477818;0 | Fitness: 0,1248537
Index: 22 : 4,772033;1,723706;3,412249;3,828663;1,098336;1,723706;3,412249;3,828663;1,098336;1,723706;3,412249;3,828663;1,098336;1,723706;3,412249;3,828663;1,098336;1,723706;3,412249;3,828663;0;0;0;0;0,005761653;0 | Fitness: 0,1247608
Index: 23 : 4,797966;1,770018;3,321752;3,839795;1,046654;1,770018;3,321752;3,839795;1,046654;1,732591;3,321752;3,839795;1,046654;1,732591;3,321752;3,839795;1,046654;1,732591;3,321752;3,84289;0;0;0;0;-0,02664616;0 | Fitness: 0,1218229
Index: 24 : 4,759367;1,692009;3,352326;3,807279;0,9909292;1,692009;3,352326;3,807279;0,9909292;1,723706;3,352326;3,807279;0,9909292;1,723706;3,352326;3,807279;0,9909292;1,723706;3,352326;3,877201;0;0;0;0;-0,02791857;0,02536919 | Fitness: 0,1218066
Index: 25 : 4,913544;1,283749;-3,698243;3,090726;-4,089989;4,448694;-1,062377;-3,7427;-0,9339161;1,313387;3,598517;1,649115;-2,869483;-2,964582;-4,298729;-2,24706;-3,975464;-4,625405;-4,590102;0,1165981;-4,076848;-0,7138591;0,6109171;-4,225892;-4,809931;-4,450298 | Fitness: 0,1213746
Index: 26 : -0,2221581;4,543146;1,459269;3,803784;3,25773;4,543146;1,459269;3,803784;3,25773;4,512596;1,459269;3,803784;3,25773;4,512596;1,424191;3,803784;3,25773;4,512596;1,424191;3,799203;0;0;0;0;-0,006802149;-0,01393195 | Fitness: 0,1193998
Index: 27 : 0,6615063;2,252992;1,605449;3,765156;-3,829111;2,252992;1,605449;3,765156;-3,829111;2,252992;1,605449;3,765156;-3,829111;2,252992;1,605449;3,765156;-3,829111;2,252992;1,605449;3,810698;0;0;0;0;-0,021423;0 | Fitness: 0,1188434
Index: 28 : 0,6380141;2,153367;1,624619;3,768467;-3,842706;2,153367;1,624619;3,768467;-3,842706;2,19288;1,624619;3,768467;-3,842706;2,19288;1,5938;3,768467;-3,842706;2,19288;1,5938;3,768467;0;0;0;0;-0,02505206;-0,05577197 | Fitness: 0,118705
Index: 29 : 4,766368;1,800504;3,339818;3,827732;1,022771;1,800504;3,339818;3,827732;1,022771;1,756007;3,339818;3,827732;1,022771;1,756007;3,339818;3,827732;1,022771;1,756007;3,339818;3,82119;0;0;0;0;-0,01530127;-0,03820365 | Fitness: 0,1184229
Index: 30 : 3,006066;4,495112;-4,850658;-1,253939;0,6827739;4,495112;-4,850658;-1,253939;0,6827739;4,443024;-4,850658;-1,253939;0,6827739;4,443024;-4,897104;-1,253939;0,6827739;4,443024;-4,897104;-1,204147;0;0;0;0;-0,01460658;0,02465722 | Fitness: 0,1174029
Index: 31 : -2,976646;-0,5083866;-2,734494;-2,944317;1,813757;-0,5083866;-2,734494;-2,944317;1,813757;2,172166;-2,734494;-2,944317;1,813757;2,172166;4,25682;-2,944317;1,813757;2,172166;4,25682;-1,739803;0;0;0;0;-2,922664;-1,843469 | Fitness: 0,1161713
Index: 32 : 0,9673004;-4,330195;-0,1631068;3,712462;-1,015768;-4,330195;-0,1631068;3,712462;-1,015768;-4,330728;-0,1631068;3,712462;-1,015768;-4,330728;-0,1631068;3,712462;-1,015768;-4,330728;-0,1631068;3,68396;0;0;0;0;-0,01996331;-0,001881044 | Fitness: 0,1153625
Index: 33 : 1,01143;-4,379029;-0,1978803;3,712462;-1,015768;-4,379029;-0,1978803;3,712462;-1,015768;-4,379029;-0,1978803;3,712462;-1,015768;-4,379029;-0,1218043;3,712462;-1,015768;-4,379029;-0,1218043;3,712462;0;0;0;0;-0,01091469;0,001476355 | Fitness: 0,1087539
Index: 34 : 4,742202;1,66098;3,395566;3,884032;1,022006;1,66098;3,395566;3,884032;1,022006;1,69998;3,395566;3,884032;1,022006;1,69998;3,439097;3,884032;1,022006;1,69998;3,439097;3,84289;0;0;0;0;0;-0,04429256 | Fitness: 0,1053866
Index: 35 : 4,85253;1,723706;3,374063;3,834075;1,097526;1,723706;3,374063;3,834075;1,097526;1,723706;3,374063;3,834075;1,097526;1,723706;3,452826;3,834075;1,097526;1,723706;3,452826;3,850254;0;0;0;0;0,0005097575;-0,01454076 | Fitness: 0,105136
Index: 36 : 0,9673004;-4,379029;-0,1574713;3,737983;-1,015768;-4,379029;-0,1574713;3,737983;-1,015768;-4,379029;-0,1574713;3,737983;-1,015768;-4,379029;-0,1350442;3,737983;-1,015768;-4,379029;-0,1350442;3,718546;0;0;0;0;0,01563699;0 | Fitness: 0,09976307
Index: 37 : 0,8778681;-4,408999;-0,1419608;3,704147;-1,055839;-4,408999;-0,1419608;3,704147;
