Generation: 281 | maxFitness: 0,2306565 | maxFitnessGen: 0,2075032 | maxFitnessGenBuf: 0,2252442

Index: 10 : -2,077437;3,468194;-4,632589;-4,265692;2,015851;3,468194;-4,632589;-4,265692;2,015851;3,468194;-4,632589;-4,265692;2,015851;3,468194;-4,632589;-4,265692;2,015851;3,468194;-4,632589;-4,311454;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 11 : -1,869176;3,452735;-4,613575;-4,408031;1,956496;3,452735;-4,613575;-4,408031;1,956496;3,498918;-4,613575;-4,408031;1,956496;3,498918;-4,613575;-4,408031;1,956496;3,498918;-4,613575;-4,408031;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 12 : -1,831951;3,452735;-4,613575;-4,408031;1,963091;3,452735;-4,613575;-4,408031;1,963091;3,452735;-4,613575;-4,408031;1,963091;3,452735;-4,613575;-4,408031;1,963091;3,452735;-4,613575;-4,405659;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 13 : -1,910558;3,428693;-4,584363;-4,412566;1,992681;3,428693;-4,584363;-4,412566;1,992681;3,467749;-4,584363;-4,412566;1,992681;3,467749;-4,584363;-4,412566;1,992681;3,467749;-4,584363;-4,435001;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 14 : -1,917194;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;1,956496;3,46924;-4,630156;-4,408031;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 15 : -2,54722;0,7834839;1,988307;3,060811;0,3370586;0,7834839;1,988307;3,060811;0,3370586;0,7834839;1,988307;3,060811;0,3370586;0,7834839;2,038139;3,060811;0,3370586;0,7834839;2,038139;3,060891;0;0;0;0;0;0,007056229 | Fitness: 0,1980746
Index: 16 : -1,900232;3,513345;-4,610631;-4,368916;2,032025;3,513345;-4,610631;-4,368916;2,032025;3,504113;-4,610631;-4,368916;2,032025;3,504113;-4,598521;-4,368916;2,032025;3,504113;-4,598521;-4,399308;0;0;0;0;0,0004685819;0 | Fitness: 0,1977425
Index: 17 : -2,043758;3,279626;-4,744821;-4,491793;1,821761;3,279626;-4,744821;-4,491793;1,821761;3,279626;-4,744821;-4,491793;1,821761;3,279626;-4,744821;-4,491793;1,821761;3,279626;-4,744821;-4,521674;0;0;0;0;0;0,008803912 | Fitness: 0,1977117
Index: 18 : -1,973839;3,377778;-4,717355;-4,657483;1,781427;3,377778;-4,717355;-4,657483;1,781427;3,421853;-4,717355;-4,657483;1,781427;3,421853;-4,708107;-4,657483;1,781427;3,421853;-4,708107;-4,668816;0;0;0;0;0;0,01082835 | Fitness: 0,197322
Index: 19 : -1,889518;3,428546;-4,584363;-4,435001;1,992681;3,428546;-4,584363;-4,435001;1,992681;3,498434;-4,584363;-4,435001;1,992681;3,498434;-4,584363;-4,435001;1,992681;3,498434;-4,584363;-4,435001;0;0;0;0;0,002433009;0 | Fitness: 0,1962095
Index: 20 : -1,917194;3,421573;-4,591314;-4,38704;2,032213;3,421573;-4,591314;-4,38704;2,032213;3,397202;-4,591314;-4,38704;2,032213;3,397202;-4,5841;-4,38704;2,032213;3,397202;-4,5841;-4,38704;0;0;0;0;0;0,02532924 | Fitness: 0,1952641
Index: 21 : -1,923441;3,408292;-4,705333;-4,609519;1,842987;3,408292;-4,705333;-4,609519;1,842987;3,408292;-4,705333;-4,609519;1,842987;3,408292;-4,681844;-4,609519;1,842987;3,408292;-4,681844;-4,609519;0;0;0;0;0;0,04204473 | Fitness: 0,1942401
Index: 22 : -1,888236;3,452735;-4,613575;-4,408031;1,934354;3,452735;-4,613575;-4,408031;1,934354;3,452735;-4,613575;-4,408031;1,934354;3,452735;-4,616472;-4,408031;1,934354;3,452735;-4,616472;-4,428206;0;0;0;0;0;0,04414197 | Fitness: 0,1942151
Index: 23 : -1,923213;3,569922;-4,647449;-4,430941;1,953112;3,569922;-4,647449;-4,430941;1,953112;3,530538;-4,647449;-4,430941;1,953112;3,530538;-4,649928;-4,430941;1,953112;3,530538;-4,649928;-4,456651;0;0;0;0;0;-0,02795008 | Fitness: 0,1492311
Index: 24 : -2,54722;0,8231599;1,988307;3,044683;0,2952497;0,8231599;1,988307;3,044683;0,2952497;0,7834839;1,988307;3,044683;0,2952497;0,7834839;1,988307;3,044683;0,2952497;0,7834839;1,988307;3,028281;0;0;0;0;0,0262793;0 | Fitness: 0,1262029
Index: 25 : 4,701356;0,3027235;-1,832097;0,397071;1,173481;0,3027235;-1,832097;0,397071;1,173481;0,3027235;-1,832097;0,397071;1,173481;0,3027235;-1,810514;0,397071;1,173481;0,3027235;-1,810514;0,397071;0;0;0;0;0,04472634;-0,0160385 | Fitness: 0,1257201
Index: 26 : 1,461223;1,87585;-0,9056277;4,228;-1,77614;2,129205;4,862088;-0,05256128;2,008674;-1,760688;3,291771;3,262664;-0,8850484;3,156491;-0,6726532;-4,403618;3,638357;-2,416532;-4,604349;1,91329;-0,282908;3,071529;-3,6336;-3,319584;2,74967;-0,8648558 | Fitness: 0,125571
Index: 27 : -1,917194;3,46924;-4,631436;-4,433545;1,947877;3,46924;-4,631436;-4,433545;1,947877;3,46924;-4,631436;-4,433545;1,947877;3,46924;-4,636293;-4,433545;1,947877;3,46924;-4,636293;-4,408031;0;0;0;0;0;-0,03600149 | Fitness: 0,123344
Index: 28 : 4,731849;0,3716875;-1,782647;0,3443605;1,141976;0,3716875;-1,782647;0,3443605;1,141976;0,3469544;-1,782647;0,3443605;1,141976;0,3469544;-1,780936;0,3443605;1,141976;0,3469544;-1,780936;0,366536;0;0;0;0;-0,01924946;0,03252927 | Fitness: 0,1200849
Index: 29 : -3,453872;4,092767;0,9916515;-0,9270158;2,588024;4,092767;0,9916515;-0,9270158;2,588024;4,092767;0,9916515;-0,9270158;2,588024;4,092767;0,9916515;-0,9270158;2,588024;4,092767;0,9916515;-0,9218187;0;0;0;0;-0,02552979;0,02920525 | Fitness: 0,1189179
Index: 30 : -1,897822;3,421573;-4,5841;-4,390698;2,001291;3,421573;-4,5841;-4,390698;2,001291;3,421573;-4,5841;-4,390698;2,001291;3,421573;-4,5841;-4,390698;2,001291;3,421573;-4,5841;-4,38704;0;0;0;0;0,04299979;0 | Fitness: 0,1092946
Index: 31 : -1,852884;3,398117;-4,779916;-4,487719;1,932105;3,398117;-4,779916;-4,487719;1,932105;3,398117;-4,779916;-4,487719;1,932105;3,398117;-4,778632;-4,487719;1,932105;3,398117;-4,778632;-4,452522;0;0;0;0;-0,03227271;-0,02565751 | Fitness: 0,1087757
Index: 32 : -2,02865;3,500846;-4,650379;-4,365304;2,038337;3,500846;-4,650379;-4,365304;2,038337;3,500846;-4,650379;-4,365304;2,038337;3,500846;-4,632589;-4,365304;2,038337;3,500846;-4,632589;-4,334005;0;0;0;0;0,03691354;-0,01975224 | Fitness: 0,1085224
Index: 33 : -1,938487;3,528205;-4,66534;-4,412347;1,97985;3,528205;-4,66534;-4,412347;1,97985;3,528205;-4,66534;-4,412347;1,97985;3,528205;-4,683681;-4,412347;1,97985;3,528205;-4,683681;-4,408597;0;0;0;0;0;-0,04353071 | Fitness: 0,1071404
Index: 34 : -1,889868;3,452735;-4,613575;-4,368838;1,956496;3,452735;-4,613575;-4,368838;1,956496;3,452735;-4,613575;-4,368838;1,956496;3,452735;-4,623779;-4,368838;1,956496;3,452735;-4,623779;-4,364721;0;0;0;0;0,03393009;-0,03471991 | Fitness: 0,1058693
Index: 35 : -2,002476;3,25123;-4,810368;-4,575088;1,79274;3,25123;-4,810368;-4,575088;1,79274;3,298192;-4,810368;-4,575088;1,79274;3,298192;-4,810368;-4,575088;1,79274;3,298192;-4,810368;-4,575088;0;0;0;0;0,04877743;0 | Fitness: 0,1046015
Index: 36 : -2,077437;3,429374;-4,631894;-4,294934;1,975654;3,429374;-4,631894;-4,294934;1,975654;3,468194;-4,631894;-4,294934;1,975654;3,468194;-4,608239;-4,294934;1,975654;3,468194;-4,608239;-4,294934;0;0;0;0;0,01094378;-0,01803103 | Fitness: 0,103442
Index: 37 : 4,731611;0,2979076;-1,842017;0,414182;1,153179
