Generation: 94 | maxFitness: 0,209453 | maxFitnessGen: 0,205768 | maxFitnessGenBuf: 0,1974878

Index: 10 : 4,948112;1,772091;3,158125;3,717098;1,288573;1,772091;3,158125;3,717098;1,288573;1,794486;3,158125;3,717098;1,288573;1,794486;3,158125;3,717098;1,288573;1,794486;3,158125;3,717098;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : 1,051792;-4,613365;-4,886545;4,634825;-4,761769;-4,613365;-4,886545;4,634825;-4,761769;-4,613365;-4,886545;4,634825;-4,761769;-4,613365;-4,886545;4,634825;-4,761769;-4,613365;-4,886545;4,634825;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 12 : 4,905003;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 13 : 0,9839505;-4,56309;-4,866;4,528112;-4,715569;-4,56309;-4,866;4,528112;-4,715569;-4,56309;-4,866;4,528112;-4,715569;-4,56309;-4,857583;4,528112;-4,715569;-4,56309;-4,857583;4,576215;0;0;0;0;-0,0006149933;0,008328669 | Fitness: 0,1930768
Index: 14 : 1,0015;-4,56309;-4,861334;4,568458;-4,696435;-4,56309;-4,861334;4,568458;-4,696435;-4,572158;-4,861334;4,568458;-4,696435;-4,572158;-4,861334;4,568458;-4,696435;-4,572158;-4,861334;4,597585;0;0;0;0;0;0,006394632 | Fitness: 0,1930591
Index: 15 : 3,19928;-3,26246;-2,507752;2,510977;-2,014335;-3,26246;-2,507752;2,510977;-2,014335;-3,234047;-2,507752;2,510977;-2,014335;-3,234047;-2,507752;2,510977;-2,014335;-3,234047;-2,507752;2,49835;0;0;0;0;0;0,00695904 | Fitness: 0,1929317
Index: 16 : 1,0015;-4,56309;-4,861334;4,568458;-4,721499;-4,56309;-4,861334;4,568458;-4,721499;-4,56309;-4,861334;4,568458;-4,721499;-4,56309;-4,85941;4,568458;-4,721499;-4,56309;-4,85941;4,568458;0;0;0;0;0;0,01772484 | Fitness: 0,1908748
Index: 17 : 0,968343;-4,582732;-4,792247;4,594931;-4,736941;-4,582732;-4,792247;4,594931;-4,736941;-4,5712;-4,792247;4,594931;-4,736941;-4,5712;-4,77979;4,594931;-4,736941;-4,5712;-4,77979;4,594931;0;0;0;0;0,00571702;0,0243032 | Fitness: 0,1886321
Index: 18 : 1,03324;-4,502874;-4,906616;4,576215;-4,766726;-4,502874;-4,906616;4,576215;-4,766726;-4,525717;-4,906616;4,576215;-4,766726;-4,525717;-4,861334;4,576215;-4,766726;-4,525717;-4,861334;4,576215;0;0;0;0;0;0,04550271 | Fitness: 0,1885537
Index: 19 : 0,9839505;-4,56309;-4,833751;4,589012;-4,689932;-4,56309;-4,833751;4,589012;-4,689932;-4,546215;-4,833751;4,589012;-4,689932;-4,546215;-4,788502;4,589012;-4,689932;-4,546215;-4,788502;4,565197;0;0;0;0;0,02177496;0,025119 | Fitness: 0,1864121
Index: 20 : 1,080152;-4,519225;-4,861334;4,576215;-4,718522;-4,519225;-4,861334;4,576215;-4,718522;-4,519225;-4,861334;4,576215;-4,718522;-4,519225;-4,861334;4,576215;-4,718522;-4,519225;-4,861334;4,576215;0;0;0;0;0,03627759;0 | Fitness: 0,1614719
Index: 21 : 2,564892;-1,105763;3,246621;-3,450573;-2,594179;-1,105763;3,246621;-3,450573;-2,594179;-1,365507;3,246621;-3,450573;-2,594179;-1,365507;-4,35825;-3,450573;-2,594179;-1,365507;-4,35825;-1,719763;0;0;0;0;2,3705;4,759037 | Fitness: 0,1268122
Index: 22 : 4,100108;-3,339417;4,5317;3,044492;2,418466;-3,339417;4,5317;3,044492;2,418466;-3,339417;4,5317;3,044492;2,418466;-3,339417;4,52438;3,044492;2,418466;-3,339417;4,52438;3,044492;0;0;0;0;0,01964776;0,01467583 | Fitness: 0,1265479
Index: 23 : 4,945567;1,82897;3,158517;3,737714;1,240453;1,82897;3,158517;3,737714;1,240453;1,808858;3,158517;3,737714;1,240453;1,808858;3,158517;3,737714;1,240453;1,808858;3,158517;3,737714;0;0;0;0;0,04349658;0 | Fitness: 0,1257868
Index: 24 : 4,957542;1,755855;3,151456;3,837886;1,208645;1,755855;3,151456;3,837886;1,208645;1,720168;3,151456;3,837886;1,208645;1,720168;3,151456;3,837886;1,208645;1,720168;3,151456;3,780718;0;0;0;0;0,04506816;-0,00968767 | Fitness: 0,1257799
Index: 25 : 0,06376457;-0,8749773;-0,7831336;-2,683729;4,388299;-0,8749773;-0,7831336;-2,683729;4,388299;-0,922056;-0,7831336;-2,683729;4,388299;-0,922056;-0,7831336;-2,683729;4,388299;-0,922056;-0,7831336;-2,707947;0;0;0;0;0,01109559;0 | Fitness: 0,1252696
Index: 26 : 0,9376117;-4,55004;-4,820729;4,671541;-4,831797;-4,55004;-4,820729;4,671541;-4,831797;-4,55004;-4,820729;4,671541;-4,831797;-4,55004;-4,820729;4,671541;-4,831797;-4,55004;-4,820729;4,65803;0;0;0;0;0;-0,02753926 | Fitness: 0,1249444
Index: 27 : 2,560855;-1,135829;3,246621;-3,487566;-2,632889;-1,135829;3,246621;-3,487566;-2,632889;-1,346409;3,246621;-3,487566;-2,632889;-1,346409;-4,345982;-3,487566;-2,632889;-1,346409;-4,345982;-1,788677;0;0;0;0;2,393008;4,759037 | Fitness: 0,1240558
Index: 28 : 4,0206;-3,339417;4,5317;3,077413;2,415907;-3,339417;4,5317;3,077413;2,415907;-3,339417;4,5317;3,077413;2,415907;-3,339417;4,577254;3,077413;2,415907;-3,339417;4,577254;3,044492;0;0;0;0;-0,02595917;-0,04574255 | Fitness: 0,1193057
Index: 29 : 4,002642;-3,333004;4,537479;3,068597;2,408138;-3,333004;4,537479;3,068597;2,408138;-3,328225;4,537479;3,068597;2,408138;-3,328225;4,506798;3,068597;2,408138;-3,328225;4,506798;3,033058;0;0;0;0;-0,03963628;0,02175298 | Fitness: 0,1190552
Index: 30 : 4,926643;1,804005;3,220686;3,853245;1,229764;1,804005;3,220686;3,853245;1,229764;1,797025;3,220686;3,853245;1,229764;1,797025;3,224722;3,853245;1,229764;1,797025;3,224722;3,808687;0;0;0;0;-0,04470371;0 | Fitness: 0,1188718
Index: 31 : 4,889814;1,724669;3,196891;3,769043;1,209662;1,724669;3,196891;3,769043;1,209662;1,724669;3,196891;3,769043;1,209662;1,724669;3,17942;3,769043;1,209662;1,724669;3,17942;3,779671;0;0;0;0;0;-0,03026504 | Fitness: 0,117165
Index: 32 : 3,189195;-3,26246;-2,507752;2,510977;-1,984607;-3,26246;-2,507752;2,510977;-1,984607;-3,26246;-2,507752;2,510977;-1,984607;-3,26246;-2,507752;2,510977;-1,984607;-3,26246;-2,507752;2,510977;0;0;0;0;-0,01307154;0 | Fitness: 0,1164644
Index: 33 : 0,9957852;-4,594339;-4,778774;4,673288;-4,796555;-4,594339;-4,778774;4,673288;-4,796555;-4,594339;-4,778774;4,673288;-4,796555;-4,594339;-4,745979;4,673288;-4,796555;-4,594339;-4,745979;4,673288;0;0;0;0;-0,03125721;-0,04732725 | Fitness: 0,1123527
Index: 34 : -2,696629;-1,246838;0,9738584;2,909036;-1,712623;-0,2640371;0,8398371;0,5632348;2,691772;-2,9396;-1,280138;-4,717745;4,618016;1,627189;0,7375793;3,608301;-4,843984;2,342985;3,51048;-3,969818;-0,4012733;-4,292499;2,271906;4,62022;-2,434972;0,2428408 | Fitness: 0,102386
Index: 35 : 4,883849;1,727244;3,196891;3,75556;1,229764;1,727244;3,196891;3,75556;1,229764;1,724669;3,196891;3,75556;1,229764;1,724669;3,196891;3,75556;1,229764;1,724669;3,196891;3,779671;0;0;0;0;0;-0,03672992 | Fitness: 0,1018647
Index: 36 : 0,05689231;-0,8765501;-0,7831336;-2,683729;4,388299;-0,8765501;-0,7831336;-2,683729;4,388299;-0,9010749;-0,7831336;-2,683729;4,388299;-0,9010749;-0,7831336;-2,683729;4,388299;-0,9010749;-0,7831336;-2,700246;0;0;0;0;0;-0,04219521 | Fitness: 0,09198308
Index: 37 : 1,022384;-4,561669;-4,816271;4,576215;-4,745222;-4,561669;-4,816271;4,576
