Generation: 31 | maxFitness: 0,2092777 | maxFitnessGen: 0,205173 | maxFitnessGenBuf: 0,2055345

Index: 21 : 4,338922;-4,649931;3,578546;-0,3706215;-1,317743;-4,649931;3,578546;-0,3706215;-1,317743;-4,621104;3,578546;-0,3706215;-1,317743;-4,621104;3,622815;-0,3706215;-1,317743;-4,621104;3,622815;-0,3694448;0;0;0;0;0;0,02326982 | Fitness: 0,1954889
Index: 22 : -2,406658;-3,392359;2,905141;-2,395111;3,570362;-3,392359;2,905141;-2,395111;3,570362;-3,400259;2,905141;-2,395111;3,570362;-3,400259;2,934451;-2,395111;3,570362;-3,400259;2,934451;-2,395111;0;0;0;0;0;0,0425924 | Fitness: 0,1942314
Index: 23 : 4,846637;1,634563;3,385566;3,858488;1,066607;1,634563;3,385566;3,858488;1,066607;1,634563;3,385566;3,858488;1,066607;1,634563;3,385566;3,858488;1,066607;1,634563;3,385566;3,814844;0;0;0;0;0;0,04769919 | Fitness: 0,1942251
Index: 24 : 4,865672;1,595257;3,385566;3,830292;1,066607;1,595257;3,385566;3,830292;1,066607;1,634563;3,385566;3,830292;1,066607;1,634563;3,350845;3,830292;1,066607;1,634563;3,350845;3,830076;0;0;0;0;0;-0,03283079 | Fitness: 0,132142
Index: 25 : 4,806262;1,650126;3,328143;3,925901;1,064034;1,650126;3,328143;3,925901;1,064034;1,581695;3,328143;3,925901;1,064034;1,581695;3,358599;3,925901;1,064034;1,581695;3,358599;3,925901;0;0;0;0;0,007048793;-0,0009585805 | Fitness: 0,1263133
Index: 26 : 4,98355;1,669173;3,425775;3,826896;1,026427;1,669173;3,425775;3,826896;1,026427;1,669173;3,425775;3,826896;1,026427;1,669173;3,422763;3,826896;1,026427;1,669173;3,422763;3,826896;0;0;0;0;0,01331891;-0,009249192 | Fitness: 0,1254774
Index: 27 : 3,410774;4,361341;0,3359978;-0,1329808;3,242002;4,361341;0,3359978;-0,1329808;3,242002;4,361341;0,3359978;-0,1329808;3,242002;4,361341;0,3258257;-0,1329808;3,242002;4,361341;0,3258257;-0,1329808;0;0;0;0;0,04926861;-1,515727 | Fitness: 0,124888
Index: 28 : 4,98355;1,669173;3,442972;3,78506;1,101672;1,669173;3,442972;3,78506;1,101672;1,683053;3,442972;3,78506;1,101672;1,683053;3,442972;3,78506;1,101672;1,683053;3,442972;3,785259;0;0;0;0;0,0481879;-0,01672679 | Fitness: 0,1248343
Index: 29 : -1,181086;2,951581;1,574598;-2,396389;-3,824434;-3,044073;-1,254537;-1,734213;2,29629;4,010736;1,149834;0,1106448;4,999093;2,424319;3,003841;3,61065;-2,134481;-4,784634;-0,7960577;4,973465;-4,833345;-0,6342359;-3,201549;-0,7855482;0,769269;1,887277 | Fitness: 0,1247763
Index: 30 : 4,761906;1,806153;3,449758;3,783657;1,123351;1,806153;3,449758;3,783657;1,123351;1,818598;3,449758;3,783657;1,123351;1,818598;3,454458;3,783657;1,123351;1,818598;3,454458;3,803208;0;0;0;0;-0,02677734;0,009770226 | Fitness: 0,1218157
Index: 31 : 4,310027;-4,611296;3,649006;-0,2471337;-1,268092;-4,611296;3,649006;-0,2471337;-1,268092;-4,637987;3,649006;-0,2471337;-1,268092;-4,637987;3,573984;-0,2471337;-1,268092;-4,637987;3,573984;-0,2623011;0;0;0;0;-0,0302884;-0,02049547 | Fitness: 0,1189172
Index: 32 : 4,292513;-4,649931;3,56246;-0,325842;-1,282725;-4,649931;3,56246;-0,325842;-1,282725;-4,692862;3,56246;-0,325842;-1,282725;-4,692862;3,578546;-0,325842;-1,282725;-4,692862;3,578546;-0,325842;0;0;0;0;-0,03793806;-0,02503229 | Fitness: 0,1185748
Index: 33 : 3,152966;4,429045;-4,837574;-1,335642;0,722268;4,429045;-4,837574;-1,335642;0,722268;4,472824;-4,837574;-1,335642;0,722268;4,472824;-4,807036;-1,335642;0,722268;4,472824;-4,807036;-1,381273;0;0;0;0;-0,02098839;0 | Fitness: 0,1178931
Index: 34 : 4,305222;-4,661541;3,656662;-0,2623011;-1,296488;-4,661541;3,656662;-0,2623011;-1,296488;-4,637987;3,656662;-0,2623011;-1,296488;-4,637987;3,617417;-0,2623011;-1,296488;-4,637987;3,617417;-0,222162;0;0;0;0;0,01620591;-0,02291425 | Fitness: 0,1067907
Index: 35 : 4,295441;-4,692968;3,538414;-0,243138;-1,25415;-4,692968;3,538414;-0,243138;-1,25415;-4,669009;3,538414;-0,243138;-1,25415;-4,669009;3,538414;-0,243138;-1,25415;-4,669009;3,538414;-0,243138;0;0;0;0;0;-0,04539073 | Fitness: 0,1038772
Index: 36 : -1,959081;0,4587274;0,760818;-3,771843;2,449442;0,4587274;0,760818;-3,771843;2,449442;2,463294;0,760818;-3,771843;2,449442;2,463294;-0,811232;-3,771843;2,449442;2,463294;-0,811232;-4,023706;0;0;0;0;-3,479313;4,650726 | Fitness: 0,1007241
Index: 37 : -1,959081;0,4742938;0,760818;-3,771843;2,449442;0,4742938;0,760818;-3,771843;2,449442;2,426988;0,760818;-3,771843;2,449442;2,426988;-0,81
