Generation: 308 | maxFitness: 0,2314051 | maxFitnessGen: 0,2255107 | maxFitnessGenBuf: 0,2016466

Index: 13 : -1,708491;3,503568;-4,513488;-4,477412;2,09087;3,503568;-4,513488;-4,477412;2,09087;3,503568;-4,513488;-4,477412;2,09087;3,503568;-4,513488;-4,477412;2,09087;3,503568;-4,513488;-4,471764;0;0;0;0;0;0,002319138 | Fitness: 0,1948976
Index: 14 : -2,104493;3,464758;-4,566387;-4,340989;1,98997;3,464758;-4,566387;-4,340989;1,98997;3,476244;-4,566387;-4,340989;1,98997;3,476244;-4,566387;-4,340989;1,98997;3,476244;-4,566387;-4,383822;0;0;0;0;0;0,008332856 | Fitness: 0,1935397
Index: 15 : -2,063895;3,464758;-4,566387;-4,318517;1,98997;3,464758;-4,566387;-4,318517;1,98997;3,464758;-4,566387;-4,318517;1,98997;3,464758;-4,550697;-4,318517;1,98997;3,464758;-4,550697;-4,308303;0;0;0;0;0;0,008332856 | Fitness: 0,1935397
Index: 16 : -1,942647;3,587804;-4,457297;-4,195885;1,968059;3,587804;-4,457297;-4,195885;1,968059;3,538091;-4,457297;-4,195885;1,968059;3,538091;-4,440135;-4,195885;1,968059;3,538091;-4,440135;-4,195885;0;0;0;0;0;0,01526319 | Fitness: 0,19227
Index: 17 : -1,981915;3,492276;-4,808323;-4,264169;2,033472;3,492276;-4,808323;-4,264169;2,033472;3,49052;-4,808323;-4,264169;2,033472;3,49052;-4,808323;-4,264169;2,033472;3,49052;-4,808323;-4,284042;0;0;0;0;0;0,02935129 | Fitness: 0,1905844
Index: 18 : -2,054762;3,464758;-4,558745;-4,340989;1,999498;3,464758;-4,558745;-4,340989;1,999498;3,464758;-4,558745;-4,340989;1,999498;3,464758;-4,532922;-4,340989;1,999498;3,464758;-4,532922;-4,340989;0;0;0;0;0;0,03426602 | Fitness: 0,1902257
Index: 19 : -2,063895;3,448464;-4,566387;-4,310349;2,013639;3,448464;-4,566387;-4,310349;2,013639;3,464758;-4,566387;-4,310349;2,013639;3,464758;-4,566387;-4,310349;2,013639;3,464758;-4,566387;-4,312197;0;0;0;0;0;0,03633329 | Fitness: 0,1901042
Index: 20 : 2,420308;0,6596166;-3,881474;-4,659313;-2,274386;0,6596166;-3,881474;-4,659313;-2,274386;0,6875626;-3,881474;-4,659313;-2,274386;0,6875626;-3,861903;-4,659313;-2,274386;0,6875626;-3,861903;-4,678717;0;0;0;0;-0,00105818;-0,07483548 | Fitness: 0,1687967
Index: 21 : -2,053183;3,341121;-4,593209;-4,278432;2,099;3,341121;-4,593209;-4,278432;2,099;3,341121;-4,593209;-4,278432;2,099;3,341121;-4,592857;-4,278432;2,099;3,341121;-4,592857;-4,205042;0;0;0;0;0;-0,02101799 | Fitness: 0,1600994
Index: 22 : -1,875563;3,491311;-4,723698;-4,194572;2,152529;3,491311;-4,723698;-4,194572;2,152529;3,491311;-4,723698;-4,194572;2,152529;3,491311;-4,667548;-4,194572;2,152529;3,491311;-4,667548;-4,194572;0;0;0;0;0;-0,02697453 | Fitness: 0,1328867
Index: 23 : 1,317369;1,311903;4,462211;-0,6173248;-0,8765836;1,311903;4,462211;-0,6173248;-0,8765836;1,293094;4,462211;-0,6173248;-0,8765836;1,293094;4,415776;-0,6173248;-0,8765836;1,293094;4,415776;-0,6173248;0;0;0;0;0;4,081202 | Fitness: 0,1238533
Index: 24 : -4,951891;-3,736897;-3,90739;-3,953386;-1,352237;3,876563;-3,708392;-1,764002;4,999894;2,947837;-2,781778;1,308545;3,512298;2,292656;4,359276;4,813232;0,4167719;-0,6399732;1,286642;-1,982288;3,037972;-1,669347;2,638212;2,690041;-1,433521;-3,61733 | Fitness: 0,1209607
Index: 25 : 1,290677;1,293094;4,423521;-0,6158807;-0,8931972;1,293094;4,423521;-0,6158807;-0,8931972;1,293094;4,423521;-0,6158807;-0,8931972;1,293094;4,432483;-0,6158807;-0,8931972;1,293094;4,432483;-0,6173248;0;0;0;0;-0,02127604;4,081202 | Fitness: 0,1200076
Index: 26 : -1,973933;3,538091;-4,503495;-4,243424;1,970765;3,538091;-4,503495;-4,243424;1,970765;3,529514;-4,503495;-4,243424;1,970765;3,529514;-4,483069;-4,243424;1,970765;3,529514;-4,483069;-4,247305;0;0;0;0;-0,0386537;-0,02747691 | Fitness: 0,1171706
Index: 27 : -2,019799;3,549127;-4,783337;-4,250366;1,994201;3,549127;-4,783337;-4,250366;1,994201;3,514825;-4,783337;-4,250366;1,994201;3,514825;-4,783337;-4,250366;1,994201;3,514825;-4,783337;-4,250366;0;0;0;0;-0,03686685;0,01955515 | Fitness: 0,1114682
Index: 28 : -2,10283;3,331231;-4,658029;-4,302408;2,104333;3,331231;-4,658029;-4,302408;2,104333;3,306538;-4,658029;-4,302408;2,104333;3,306538;-4,658029;-4,302408;2,104333;3,306538;-4,658029;-4,302408;0;0;0;0;-0,01488779;-0,01868773 | Fitness: 0,108238
Index: 29 : -2,10623;3,419626;-4,610966;-4,306235;1,993755;3,419626;-4,610966;-4,306235;1,993755;3,459519;-4,610966;-4,306235;1,993755;3,459519;-4,610426;-4,306235;1,993755;3,459519;-4,610426;-4,306235;0;0;0;0;-0,03411696;0,01391006 | Fitness: 0,1076772
Index: 30 : -2,060821;3,415477;-4,545255;-4,340989;1,970292;3,415477;-4,545255;-4,340989;1,970292;3,468636;-4,545255;-4,340989;1,970292;3,468636;-4,544611;-4,340989;1,970292;3,468636;-4,544611;-4,340989;0;0;0;0;0;-0,0362468 | Fitness: 0,1073677
Index: 31 : -1,942647;3,538091;-4,440135;-4,195885;1,97202;3,538091;-4,440135;-4,195885;1,97202;3,538091;-4,440135;-4,195885;1,97202;3,538091;-4,440135;-4,195885;1,97202;3,538091;-4,440135;-4,195885;0;0;0;0;-0,0129921;0,01526319 | Fitness: 0,1068172
Index: 32 : -2,064821;3,478279;-4,533678;-4,340989;1,972202;3,478279;-4,533678;-4,340989;1,972202;3,478279;-4,533678;-4,340989;1,972202;3,478279;-4,533678;-4,340989;1,972202;3,478279;-4,533678;-4,357666;0;0;0;0;-0,01792293;-0,05570855 | Fitness: 0,1067341
Index: 33 : -2,057318;3,29505;-4,697285;-4,302408;2,129761;3,29505;-4,697285;-4,302408;2,129761;3,331231;-4,697285;-4,302408;2,129761;3,331231;-4,658029;-4,302408;2,129761;3,331231;-4,658029;-4,302408;0;0;0;0;0,01410323;0 | Fitness: 0,103342
Index: 34 : -2,033061;3,450853;-4,566387;-4,359315;2,030499;3,450853;-4,566387;-4,359315;2,030499;3,464758;-4,566387;-4,359315;2,030499;3,464758;-4,518867;-4,359315;2,030499;3,464758;-4,518867;-4,340989;0;0;0;0;0,01143748;-0,03828919 | Fitness: 0,1030611
Index: 35 : -2,053183;3,341121;-4,619319;-4,228564;2,078288;3,341121;-4,619319;-4,228564;2,078288;3,363612;-4,619319;-4,228564;2,078288;3,363612;-4,619319;-4,228564;2,078288;3,363612;-4,619319;-4,228564;0;0;0;0;0,0142737;0 | Fitness: 0,1030311
Index: 36 : -1,995168;3,467292;-4,783337;-4,318349;1,991261;3,467292;-4,783337;-4,318349;1,991261;3,467292;-4,783337;-4,318349;1,991261;3,467292;-4,749265;-4,318349;1,991261;3,467292;-4,749265;-4,291697;0;0;0;0;0,010216
