Generation: 284 | maxFitness: 0,2306565 | maxFitnessGen: 0,2027632 | maxFitnessGenBuf: 0,2003778

Index: 22 : -1,869176;3,528604;-4,629704;-4,381118;1,988462;3,528604;-4,629704;-4,381118;1,988462;3,492929;-4,629704;-4,381118;1,988462;3,492929;-4,627802;-4,381118;1,988462;3,492929;-4,627802;-4,40911;0;0;0;0;-0,002663773;0,03080105 | Fitness: 0,1508318
Index: 23 : -1,952846;3,378213;-4,762456;-4,4819;1,821402;3,378213;-4,762456;-4,4819;1,821402;3,406698;-4,762456;-4,4819;1,821402;3,406698;-4,714878;-4,4819;1,821402;3,406698;-4,714878;-4,465211;0;0;0;0;0;-0,02296088 | Fitness: 0,1421901
Index: 24 : -1,260651;0,3840513;-2,839614;-3,701731;0,9633474;1,181664;-1,363887;-0,4508729;4,493177;2,999076;-1,802294;4,600748;-2,842713;1,668359;-0,1943808;-1,221502;-1,357429;2,527083;-4,330465;0,004992962;3,344095;-0,4264884;0,2820964;0,7712989;1,353519;-2,048698 | Fitness: 0,1280686
Index: 25 : 4,635148;0,3347891;-1,812993;0,397071;1,127355;0,3347891;-1,812993;0,397071;1,127355;0,3347891;-1,812993;0,397071;1,127355;0,3347891;-1,812993;0,397071;1,127355;0,3347891;-1,812993;0,397071;0;0;0;0;0,02008132;-0,004479177 | Fitness: 0,1251827
Index: 26 : 4,731849;0,3291433;-1,743714;0,3373236;1,096199;0,3291433;-1,743714;0,3373236;1,096199;0,3716875;-1,743714;0,3373236;1,096199;0,3716875;-1,743714;0,3373236;1,096199;0,3716875;-1,743714;0,3373236;0;0;0;0;0,04541327;0,03168154 | Fitness: 0,1246003
Index: 27 : 4,724854;0,3452499;-1,826976;0,3525919;1,13779;0,3452499;-1,826976;0,3525919;1,13779;0,3452499;-1,826976;0,3525919;1,13779;0,3452499;-1,800618;0,3525919;1,13779;0,3452499;-1,800618;0,3160202;0;0;0;0;-0,02389813;0 | Fitness: 0,1225178
Index: 28 : -3,08882;-4,647293;1,760813;2,707357;1,745219;-4,647293;1,760813;2,707357;1,745219;-2,323704;1,760813;2,707357;1,745219;-2,323704;2,827852;2,707357;1,745219;-2,323704;2,827852;-0,7593037;0;0;0;0;-3,464602;-0,4784279 | Fitness: 0,1148752
Index: 29 : -3,042197;-4,690519;1,760813;2,739513;1,723989;-4,690519;1,760813;2,739513;1,723989;-2,381006;1,760813;2,739513;1,723989;-2,381006;2,803705;2,739513;1,723989;-2,381006;2,803705;-0,771019;0;0;0;0;-3,464602;-0,5170339 | Fitness: 0,1124837
Index: 30 : -2,093965;3,459774;-4,653938;-4,3046;2,015851;3,459774;-4,653938;-4,3046;2,015851;3,42979;-4,653938;-4,3046;2,015851;3,42979;-4,578743;-4,3046;2,015851;3,42979;-4,578743;-4,328887;0;0;0;0;0,0436023;0 | Fitness: 0,1083486
Index: 31 : -1,876488;3,528205;-4,612809;-4,3985;2,043306;3,528205;-4,612809;-4,3985;2,043306;3,480633;-4,612809;-4,3985;2,043306;3,480633;-4,612809;-4,3985;2,043306;3,480633;-4,612809;-4,412347;0;0;0;0;0;-0,03544824 | Fitness: 0,1045631
Index: 32 : -1,979658;3,427461;-4,719398;-4,593629;1,780187;3,427461;-4,719398;-4,593629;1,780187;3,427461;-4,719398;-4,593629;1,780187;3,427461;-4,719398;-4,593629;1,780187;3,427461;-4,719398;-4,593629;0;0;0;0;0,02613181;0 | Fitness: 0,1033427
Index: 33 : -1,928324;3,46924;-4,630156;-4,382785;1,938906;3,46924;-4,630156;-4,382785;1,938906;3,448761;-4,630156;-4,382785;1,938906;3,448761;-4,630156;-4,382785;1,938906;3,448761;-4,630156;-4,425056;0;0;0;0;0,01166114;0 | Fitness: 0,1027854
Index: 34 : -1,952846;3,455746;-4,714878;-4,4819;1,857472;3,455746;-4,714878;-4,4819;1,857472;3,406698;-4,714878;-4,4819;1,857472;3,406698;-4,75859;-4,4819;1,857472;3,406698;-4,75859;-4,487265;0;0;0;0;-0,01903494;-0,02296088 | Fitness: 0,09735758
Index: 35 : -1,831951;3,487282;-4,59254;-4,394876;1,971617;3,487282;-4,59254;-4,394876;1,971617;3,452735;-4,59254;-4,394876;1,971617;3,452735;-4,613575;-4,394876;1,971617;3,452735;-4,613575;-4,393429;0;0;0;0;0;-0,04195195 | Fitness: 0,09237515
Index: 36 : -1,831951;3,452735;-4,580479;-4,391941;1,954297;3,452735;-4,580479;-4,391941;1,954297;3,418746;-4,580479;-4,391941;1,954297;3,418746;-4,613575;-4,391941;1,954297;3,418746;-4,613575;-4,393429;0;0;0;0;0;-0,06270045 | Fitness: 0,08854058
Index: 37 : 4,701356;0,3524248;-1,832097;0,
