Generation: 101 | maxFitness: 0,209453 | maxFitnessGen: 0,197317 | maxFitnessGenBuf: 0,203986

Index: 14 : 1,004365;-4,625958;-4,763877;4,5854;-4,633309;-4,625958;-4,763877;4,5854;-4,633309;-4,646454;-4,763877;4,5854;-4,633309;-4,646454;-4,763877;4,5854;-4,633309;-4,646454;-4,763877;4,572102;0;0;0;0;0;0,004079228 | Fitness: 0,1961597
Index: 15 : 0,9813166;-4,632873;-4,844871;4,552401;-4,719653;-4,632873;-4,844871;4,552401;-4,719653;-4,638535;-4,844871;4,552401;-4,719653;-4,638535;-4,863425;4,552401;-4,719653;-4,638535;-4,863425;4,563839;0;0;0;0;0;0,006384023 | Fitness: 0,1956459
Index: 16 : 5,000993;1,803391;3,149399;3,828863;1,228141;1,803391;3,149399;3,828863;1,228141;1,799662;3,149399;3,828863;1,228141;1,799662;3,149399;3,828863;1,228141;1,799662;3,149399;3,776445;0;0;0;0;0;0,007041972 | Fitness: 0,1955003
Index: 17 : 1,01483;-4,564649;-4,823756;4,607461;-4,816267;-4,564649;-4,823756;4,607461;-4,816267;-4,54781;-4,823756;4,607461;-4,816267;-4,54781;-4,837799;4,607461;-4,816267;-4,54781;-4,837799;4,63824;0;0;0;0;0;0,01326776 | Fitness: 0,1942656
Index: 18 : -3,187332;2,242535;4,280251;-1,290469;3,573713;2,242535;4,280251;-1,290469;3,573713;2,242535;4,280251;-1,290469;3,573713;2,242535;4,330107;-1,290469;3,573713;2,242535;4,330107;-1,243794;0;0;0;0;0;0,01486374 | Fitness: 0,1939912
Index: 19 : 2,589828;-1,087244;3,257207;-3,445568;-2,656727;-1,087244;3,257207;-3,445568;-2,656727;-1,109403;3,257207;-3,445568;-2,656727;-1,109403;3,257207;-3,445568;-2,656727;-1,109403;3,257207;-3,420278;0;0;0;0;0;0,01807891 | Fitness: 0,193488
Index: 20 : 0,9769588;-4,618712;-4,838012;4,579953;-4,64115;-4,618712;-4,838012;4,579953;-4,64115;-4,576535;-4,838012;4,579953;-4,64115;-4,576535;-4,838012;4,579953;-4,64115;-4,576535;-4,838012;4,53807;0;0;0;0;0;0,02020878 | Fitness: 0,1931891
Index: 21 : 0,9861233;-4,625958;-4,840257;4,572102;-4,659734;-4,625958;-4,840257;4,572102;-4,659734;-4,625958;-4,840257;4,572102;-4,659734;-4,625958;-4,876966;4,572102;-4,659734;-4,625958;-4,876966;4,587548;0;0;0;0;0,01554966;0,04951259 | Fitness: 0,1860168
Index: 22 : 0,9519811;-4,596252;-4,77657;4,588514;-4,708436;-4,596252;-4,77657;4,588514;-4,708436;-4,594669;-4,77657;4,588514;-4,708436;-4,594669;-4,81895;4,588514;-4,708436;-4,594669;-4,81895;4,584441;0;0;0;0;0,02806518;-0,03496299 | Fitness: 0,1731634
Index: 23 : 1,00252;-4,548726;-4,754348;4,578112;-4,749349;-4,548726;-4,754348;4,578112;-4,749349;-4,56309;-4,754348;4,578112;-4,749349;-4,56309;-4,703833;4,578112;-4,749349;-4,56309;-4,703833;4,555774;0;0;0;0;0;-0,02588996 | Fitness: 0,144644
Index: 24 : 0,9698523;-4,596252;-4,77657;4,584441;-4,743069;-4,596252;-4,77657;4,584441;-4,743069;-4,549235;-4,77657;4,584441;-4,743069;-4,549235;-4,77657;4,584441;-4,743069;-4,549235;-4,77657;4,61616;0;0;0;0;0;-0,02925947 | Fitness: 0,1322643
Index: 25 : 4,922048;-0,3827378;3,988968;-4,074729;3,307666;-0,3827378;3,988968;-4,074729;3,307666;-0,3835983;3,988968;-4,074729;3,307666;-0,3835983;3,967865;-4,074729;3,307666;-0,3835983;3,967865;-4,083073;0;0;0;0;0,02127989;2,45556 | Fitness: 0,1254997
Index: 26 : 4,968246;1,709203;3,182853;3,775078;1,205134;1,709203;3,182853;3,775078;1,205134;1,757405;3,182853;3,775078;1,205134;1,757405;3,121988;3,775078;1,205134;1,757405;3,121988;3,775078;0;0;0;0;0,01483864;0 | Fitness: 0,125403
Index: 27 : -3,179098;2,242535;4,280251;-1,250063;3,590755;2,242535;4,280251;-1,250063;3,590755;2,242535;4,280251;-1,250063;3,590755;2,242535;4,280251;-1,250063;3,590755;2,242535;4,280251;-1,290469;0;0;0;0;0,04305885;-0,04159359 | Fitness: 0,1251569
Index: 28 : 3,730969;-4,21911;2,915622;-2,223301;0,558918;0,8029823;1,70594;2,745869;3,462238;-1,970057;3,819946;2,201498;-2,83831;4,818474;1,059918;-1,958795;-2,721318;-2,623034;1,82574;-2,524273;-2,4176;3,134964;3,73325;-0,5482988;1,189521;4,603703 | Fitness: 0,1246838
Index: 29 : 4,963197;-0,4007881;3,988968;-4,059218;3,356908;-0,4007881;3,988968;-4,059218;3,356908;-0,3835983;3,988968;-4,059218;3,356908;-0,3835983;3,988968;-4,059218;3,356908;-0,3835983;3,988968;-4,123804;0;0;0;0;0;2,451726 | Fitness: 0,1236951
Index: 30 : 4,96434;-0,3835983;3,988968;-4,138479;3,275321;-0,3835983;3,988968;-4,138479;3,275321;-0,4012687;3,988968;-4,138479;3,275321;-0,4012687;3,988968;-4,138479;3,275321;-0,4012687;3,988968;-4,091272;0;0;0;0;0;2,433717 | Fitness: 0,1234021
Index: 31 : 4,985252;-1,692396;-0,9016652;4,490807;-4,338857;-1,692396;-0,9016652;4,490807;-4,338857;3,130845;-0,9016652;4,490807;-4,338857;3,130845;0,4556518;4,490807;-4,338857;3,130845;0,4556518;0,03081378;0;0;0;0;-0,7595671;-3,120499 | Fitness: 0,1204983
Index: 32 : 4,905003;1,769226;3,229058;3,822395;1,229764;1,769226;3,229058;3,822395;1,229764;1,723297;3,229058;3,822395;1,229764;1,723297;3,196891;3,822395;1,229764;1,723297;3,196891;3,75226;0;0;0;0;-0,0105933;-0,02640977 | Fitness: 0,1186961
Index: 33 : 4,90308;1,724669;3,196891;3,742615;1,225448;1,724669;3,196891;3,742615;1,225448;1,724669;3,196891;3,742615;1,225448;1,724669;3,153542;3,742615;1,225448;1,724669;3,153542;3,784454;0;0;0;0;-0,01450922;0,01055396 | Fitness: 0,1184596
Index: 34 : -3,187332;2,219457;4,294835;-1,278131;3,576046;2,219457;4,294835;-1,278131;3,576046;2,159571;4,294835;-1,278131;3,576046;2,159571;4,294835;-1,278131;3,576046;2,159571;4,294835;-1,310087;0;0;0;0;-0,03390315;0,007075388 | Fitness: 0,1184549
Index: 35 : 4,977636;1,803391;3,140963;3,696051;1,266709;1,803391;3,140963;3,696051;1,266709;1,769988;3,140963;3,696051;1,266709;1,769988;3,146482;3,696051;1,266709;1,769988;3,146482;3,727932;0;0;0;0;-0,01485228;0,001663823 | Fitness: 0,1184411
Index: 36 : 2,524518;-1,066524;3,293486;-3,430234;-2,621404;-1,066524;3,293486;-3,430234;-2,621404;-1,066524;3,293486;-3,430234;-2,621404;-1,066524;3,342493;-3,430234;-2,621404;-1,066524;3,342493;-3,420278;0;0;0;0;-0,01870948;0 | Fitness: 0,1166422
Index: 37 : 0,9633791;-4,56309;-4,729773;4,555774;-4,743069;-4,56309;-4,729773;
