Generation: 303 | maxFitness: 0,2314051 | maxFitnessGen: 0,2140675 | maxFitnessGenBuf: 0,2085579

Index: 16 : 1,701257;3,474365;3,337966;-3,91351;-2,103092;3,474365;3,337966;-3,91351;-2,103092;3,474365;3,337966;-3,91351;-2,103092;3,474365;3,337966;-3,91351;-2,103092;3,474365;3,337966;-3,946212;0;0;0;0;0;0,0167812 | Fitness: 0,1980821
Index: 17 : 1,701257;3,474365;3,337966;-3,946212;-2,101256;3,474365;3,337966;-3,946212;-2,101256;3,474365;3,337966;-3,946212;-2,101256;3,474365;3,357978;-3,946212;-2,101256;3,474365;3,357978;-3,934805;0;0;0;0;0;0,0167812 | Fitness: 0,1980821
Index: 18 : -1,896776;3,536126;-4,415791;-4,310861;1,93434;3,536126;-4,415791;-4,310861;1,93434;3,536126;-4,415791;-4,310861;1,93434;3,536126;-4,415791;-4,310861;1,93434;3,536126;-4,415791;-4,371129;0;0;0;0;-0,0007107556;0,03338861 | Fitness: 0,1970653
Index: 19 : 1,678003;3,509061;3,337966;-3,955061;-2,087219;3,509061;3,337966;-3,955061;-2,087219;3,478194;3,337966;-3,955061;-2,087219;3,478194;3,379182;-3,955061;-2,087219;3,478194;3,379182;-3,946212;0;0;0;0;0;0,04992817 | Fitness: 0,1887632
Index: 20 : -0,640195;0,3217492;1,628519;-0,04833888;-4,075309;0,3217492;1,628519;-0,04833888;-4,075309;0,3093058;1,628519;-0,04833888;-4,075309;0,3093058;1,676263;-0,04833888;-4,075309;0,3093058;1,676263;-0,04833888;0;0;0;0;0;-0,03241977 | Fitness: 0,1472299
Index: 21 : -1,96929;3,558179;-4,739458;-4,287627;1,947796;3,558179;-4,739458;-4,287627;1,947796;3,558179;-4,739458;-4,287627;1,947796;3,558179;-4,774106;-4,287627;1,947796;3,558179;-4,774106;-4,326391;0;0;0;0;0;-0,03432463 | Fitness: 0,1406851
Index: 22 : -2,038794;3,434189;-4,578798;-4,402123;2,013475;3,434189;-4,578798;-4,402123;2,013475;3,475312;-4,578798;-4,402123;2,013475;3,475312;-4,53175;-4,402123;2,013475;3,475312;-4,53175;-4,365234;0;0;0;0;0;-0,03858479 | Fitness: 0,1283204
Index: 23 : 2,373408;0,5895276;0,5778332;2,583747;-4,159928;-2,706756;-4,922633;-4,777579;2,815623;4,884114;0,8214016;-1,057064;-2,134695;0,5904622;3,110703;-2,161641;4,560656;-3,798441;0,8087139;-1,215047;0,4913993;-2,790059;0,252326;3,195329;1,398487;1,193038 | Fitness: 0,1245396
Index: 24 : 1,732009;3,490454;3,35575;-3,953522;-2,081387;3,490454;3,35575;-3,953522;-2,081387;3,485547;3,35575;-3,953522;-2,081387;3,485547;3,35575;-3,953522;-2,081387;3,485547;3,35575;-3,926426;0;0;0;0;0,01231495;-0,01148015 | Fitness: 0,1241221
Index: 25 : 2,445296;0,6857086;-3,75577;-4,657517;-2,294955;0,6857086;-3,75577;-4,657517;-2,294955;0,662062;-3,75577;-4,657517;-2,294955;0,662062;-3,773184;-4,657517;-2,294955;0,662062;-3,773184;-4,674348;0;0;0;0;0;-0,04103814 | Fitness: 0,1223145
Index: 26 : 0,7906513;-4,224711;4,090993;4,008088;-0,7391424;-4,224711;4,090993;4,008088;-0,7391424;3,539157;4,090993;4,008088;-0,7391424;3,539157;-2,562703;4,008088;-0,7391424;3,539157;-2,562703;2,189292;0;0;0;0;-1,345181;-1,471532 | Fitness: 0,1215576
Index: 27 : 0,7807667;-4,224711;4,13899;4,008088;-0,7391424;-4,224711;4,13899;4,008088;-0,7391424;3,511856;4,13899;4,008088;-0,7391424;3,511856;-2,562703;4,008088;-0,7391424;3,511856;-2,562703;2,189292;0;0;0;0;-1,364197;-1,471532 | Fitness: 0,1215571
Index: 28 : 1,714495;3,490454;3,35575;-3,946212;-2,104786;3,490454;3,35575;-3,946212;-2,104786;3,523148;3,35575;-3,946212;-2,104786;3,523148;3,363771;-3,946212;-2,104786;3,523148;3,363771;-3,946212;0;0;0;0;-0,02852663;-0,04754316 | Fitness: 0,1186859
Index: 29 : -1,940001;3,526777;-4,407639;-4,338643;2,024797;3,526777;-4,407639;-4,338643;2,024797;3,536126;-4,407639;-4,338643;2,024797;3,536126;-4,415791;-4,338643;2,024797;3,536126;-4,415791;-4,338643;0;0;0;0;0,04952597;0 | Fitness: 0,1164088
Index: 30 : -1,970622;3,621545;-4,761659;-4,376106;1,903039;3,621545;-4,761659;-4,376106;1,903039;3,591553;-4,761659;-4,376106;1,903039;3,591553;-4,802784;-4,376106;1,903039;3,591553;-4,802784;-4,388434;0;0;0;0;-0,03302718;0 | Fitness: 0,1163865
Index: 31 : -2,065982;3,502012;-4,815485;-4,305367;1,993348;3,502012;-4,815485;-4,305367;1,993348;3,502012;-4,815485;-4,305367;1,993348;3,502012;-4,818221;-4,305367;1,993348;3,502012;-4,818221;-4,266297;0;0;0;0;-0,04838238;-0,0261978 | Fitness: 0,1113931
Index: 32 : -2,044423;3,474259;-4,55641;-4,380819;2,013475;3,474259;-4,55641;-4,380819;2,013475;3,451363;-4,55641;-4,380819;2,013475;3,451363;-4,55641;-4,380819;2,013475;3,451363;-4,55641;-4,420829;0;0;0;0;-0,03197169;0 | Fitness: 0,1111766
Index: 33 : -1,921743;3,502738;-4,640234;-4,196747;2,142919;3,502738;-4,640234;-4,196747;2,142919;3,519132;-4,640234;-4,196747;2,142919;3,519132;-4,612342;-4,196747;2,142919;3,519132;-4,612342;-4,196747;0;0;0;0;0;-0,04750273 | Fitness: 0,1092825
Index: 34 : -2,02283;3,502012;-4,815485;-4,343607;1,968786;3,502012;-4,815485;-4,343607;1,968786;3,502012;-4,815485;-4,343607;1,968786;3,502012;-4,800102;-4,343607;1,968786;3,502012;-4,800102;-4,31189;0;0;0;0;0,0374952;-0,0261978 | Fitness: 0,1078731
Index: 35 : -2,057318;3,331231;-4,658029;-4,302408;2,104333;3,331231;-4,658029;-4,302408;2,104333;3,331231;-4,658029;-4,302408;2,104333;3,331231;-4,658029;-4,302408;2,104333;3,331231;-4,658029;-4,302408;0;0;0;0;0;-0,04996203 | Fitness: 0,1051419
Index: 36 : -2,038794;3,434189;-4,53175;-4,365234;2,013475;3,434189;-4,53175;-4,365234;2,013475;3,436979;-4,53175;-4,365234;2,013475;3,436979;-4,53175;-4,365234;2,013475;3,436979;-4,53175;-4,324267;0;0;0;0;0,02605333;-0,08009948 | Fitness: 0,10348
