Generation: 173 | maxFitness: 0,2152237 | maxFitnessGen: 0,19995 | maxFitnessGenBuf: 0,2040713

Index: 10 : 0,5167766;-3,106606;4,580023;-3,870698;-2,765961;-3,106606;4,580023;-3,870698;-2,765961;-3,113336;4,580023;-3,870698;-2,765961;-3,113336;4,565834;-3,870698;-2,765961;-3,113336;4,565834;-3,9012;0;0;0;0;-0,04609537;0 | Fitness: 0,1971731
Index: 11 : 0,4544942;-3,115981;4,676165;-3,923082;-2,759741;-3,115981;4,676165;-3,923082;-2,759741;-3,137687;4,676165;-3,923082;-2,759741;-3,137687;4,657676;-3,923082;-2,759741;-3,137687;4,657676;-3,934484;0;0;0;0;0,03436813;0 | Fitness: 0,1971731
Index: 12 : -4,732562;-3,083296;-0,3469038;-2,064903;-1,944989;-3,083296;-0,3469038;-2,064903;-1,944989;-3,12813;-0,3469038;-2,064903;-1,944989;-3,12813;-0,2652873;-2,064903;-1,944989;-3,12813;-0,2652873;-2,071546;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 13 : 0,4564525;-3,118631;4,53263;-3,937197;-2,836936;-3,118631;4,53263;-3,937197;-2,836936;-3,103689;4,53263;-3,937197;-2,836936;-3,103689;4,553793;-3,937197;-2,836936;-3,103689;4,553793;-3,937197;0;0;0;0;-0,02884792;0 | Fitness: 0,1971731
Index: 14 : 0,4540389;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;-2,79928;-3,115981;4,627646;-3,92109;0;0;0;0;0;0 | Fitness: 0,1971731
Index: 15 : 0,4659125;-3,11404;4,557079;-3,949324;-2,759566;-3,11404;4,557079;-3,949324;-2,759566;-3,151847;4,557079;-3,949324;-2,759566;-3,151847;4,557079;-3,949324;-2,759566;-3,151847;4,557079;-3,970392;0;0;0;0;0;0,008964863 | Fitness: 0,1950884
Index: 16 : 0,8732615;-4,419849;-4,85805;4,423915;-4,773128;-4,419849;-4,85805;4,423915;-4,773128;-4,468528;-4,85805;4,423915;-4,773128;-4,468528;-4,85805;4,423915;-4,773128;-4,468528;-4,85805;4,472099;0;0;0;0;-0,02057332;0,03167138 | Fitness: 0,194131
Index: 17 : 0,4614652;-3,151847;4,557079;-3,991535;-2,713196;-3,151847;4,557079;-3,991535;-2,713196;-3,151847;4,557079;-3,991535;-2,713196;-3,151847;4,575874;-3,991535;-2,713196;-3,151847;4,575874;-3,943772;0;0;0;0;0;0,01411403 | Fitness: 0,194118
Index: 18 : 0,5059424;-3,199437;4,521951;-3,905532;-2,759566;-3,199437;4,521951;-3,905532;-2,759566;-3,151847;4,521951;-3,905532;-2,759566;-3,151847;4,557079;-3,905532;-2,759566;-3,151847;4,557079;-3,941759;0;0;0;0;-0,04781015;0,01465729 | Fitness: 0,1940256
Index: 19 : 0,5878879;-3,11877;4,574664;-3,83562;-2,814677;-3,11877;4,574664;-3,83562;-2,814677;-3,076511;4,574664;-3,83562;-2,814677;-3,076511;4,524613;-3,83562;-2,814677;-3,076511;4,524613;-3,83562;0;0;0;0;0;0,02928245 | Fitness: 0,192166
Index: 20 : 0,5484078;-3,10013;4,572686;-3,960994;-2,698365;-3,10013;4,572686;-3,960994;-2,698365;-3,10013;4,572686;-3,960994;-2,698365;-3,10013;4,525364;-3,960994;-2,698365;-3,10013;4,525364;-4,003163;0;0;0;0;0;0,03532224 | Fitness: 0,1917132
Index: 21 : 0,5471935;-3,11877;4,569707;-3,83562;-2,84436;-3,11877;4,569707;-3,83562;-2,84436;-3,088664;4,569707;-3,83562;-2,84436;-3,088664;4,569707;-3,83562;-2,84436;-3,088664;4,569707;-3,861223;0;0;0;0;-0,007524937;0,03550052 | Fitness: 0,1917029
Index: 22 : 0,5286627;-3,10013;4,572686;-4,003163;-2,686258;-3,10013;4,572686;-4,003163;-2,686258;-3,063185;4,572686;-4,003163;-2,686258;-3,063185;4,585077;-4,003163;-2,686258;-3,063185;4,585077;-3,984838;0;0;0;0;0;0,0368473 | Fitness: 0,1916296
Index: 23 : 0,5484078;-3,095158;4,528173;-4,003303;-2,709376;-3,095158;4,528173;-4,003303;-2,709376;-3,10013;4,528173;-4,003303;-2,709376;-3,10013;4,530645;-4,003303;-2,709376;-3,10013;4,530645;-4,003163;0;0;0;0;0;0,0368473 | Fitness: 0,1916296
Index: 24 : 0,5484078;-3,10013;4,572686;-4,003163;-2,709376;-3,10013;4,572686;-4,003163;-2,709376;-3,10013;4,572686;-4,003163;-2,709376;-3,10013;4,572686;-4,003163;-2,709376;-3,10013;4,572686;-4,003163;0;0;0;0;-0,006270342;0,0368473 | Fitness: 0,1916296
Index: 25 : 0,4540389;-3,115981;4,627646;-3,876438;-2,79928;-3,115981;4,627646;-3,876438;-2,79928;-3,079713;4,627646;-3,876438;-2,79928;-3,079713;4,627646;-3,876438;-2,79928;-3,079713;4,627646;-3,92109;0;0;0;0;0;0,03818613 | Fitness: 0,1915665
Index: 26 : 0,447895;-3,140778;4,276874;-4,008683;-2,80754;-3,140778;4,276874;-4,008683;-2,80754;-3,163003;4,276874;-4,008683;-2,80754;-3,163003;4,234186;-4,008683;-2,80754;-3,163003;4,234186;-4,008683;0;0;0;0;0;0,03920803 | Fitness: 0,1915249
Index: 27 : 0,4659125;-3,151847;4,557079;-3,949324;-2,759566;-3,151847;4,557079;-3,949324;-2,759566;-3,151847;4,557079;-3,949324;-2,759566;-3,151847;4,557079;-3,949324;-2,759566;-3,151847;4,557079;-3,949324;0;0;0;0;0,02543059;0,04771037 | Fitness: 0,1913922
Index: 28 : 0,8472224;-4,435594;-4,770985;4,427969;-4,811015;-4,435594;-4,770985;4,427969;-4,811015;-4,43561;-4,770985;4,427969;-4,811015;-4,43561;-4,72782;4,427969;-4,811015;-4,43561;-4,72782;4,389089;0;0;0;0;0;0,04612831 | Fitness: 0,1913883
Index: 29 : 0,864897;-4,417403;-4,775362;4,486189;-4,610622;-4,417403;-4,775362;4,486189;-4,610622;-4,392975;-4,775362;4,486189;-4,610622;-4,392975;-4,751468;4,486189;-4,610622;-4,392975;-4,751468;4,486189;0;0;0;0;0,01248828;0,001065863 | Fitness: 0,1904297
Index: 30 : 0,5437086;-3,115108;4,621233;-3,970985;-2,722011;-3,115108;4,621233;-3,970985;-2,722011;-3,115108;4,621233;-3,970985;-2,722011;-3,115108;4,621233;-3,970985;-2,722011;-3,115108;4,621233;-4,004129;0;0;0;0;0;-0,02732979 | Fitness: 0,1392197
Index: 31 : 0,8511747;-4,450757;-4,768807;4,605215;-4,629933;-4,450757;-4,768807;4,605215;-4,629933;-4,408252;-4,768807;4,605215;-4,629933;-4,408252;-4,768807;4,605215;-4,629933;-4,408252;-4,768807;4,605215;0;0;0;0;-0,01534417;0 | Fitness: 0,1357512
Index: 32 : 3,363317;0,6047993;-1,156816;-3,25848;3,571689;0,6047993;-1,156816;-3,25848;3,571689;0,6047993;-1,156816;-3,25848;3,571689;0,6047993;-1,150529;-3,25848;3,571689;0,6047993;-1,150529;-3,25848;0;0;0;0;0,03644413;-4,410411 | Fitness: 0,1239385
Index: 33 : 3,372006;0,6047993;-1,192546;-3,25848;3,571689;0,6047993;-1,192546;-3,25848;3,571689;0,616441;-1,192546;-3,25848;3,571689;0,616441;-1,192546;-3,25848;3,571689;0,616441;-1,192546;-3,25848;0;0;0;0;-0,0245845;-4,414604 | Fitness: 0,1185254
Index: 34 : 3,350784;0,561134;-1,201454;-3,259805;3,532758;0,561134;-1,201454;-3,259805;3,532758;0,6047993;-1,201454;-3,259805;3,532758;0,6047993;-1,192546;-3,259805;3,532758;0,6047993;-1,192546;-3,232046;0;0;0;0;0;-4,414604 | Fitness: 0,117526
Index: 35 : -2,303032;3,921118;-0,006673813;-3,100928;-0,2588887;-4,543159;-4,458874;-2,347795;2,189406;-3,492622;-3,271379;3,01951;0,3695922;-3,174965;-2,76161;-1,371053;-3,715538;-1,093926;3,35723;-0,5401273;3,852635;3,615994;-4,677752;1,162515;-2,373162;-0,5006881 | Fitness: 0,1118109
Index: 36 : 3,085342;-1,187185;1,226954;-4,353415;-2,597413;-1,187185;1,226954;-4,353415;-2,597413;-1,232915;1,226954;-4,3
