Generation: 143 | maxFitness: 0,2134177 | maxFitnessGen: 0,1963659 | maxFitnessGenBuf: 0,2003612

Index: 10 : 0,5804458;-3,139616;4,536505;-3,933761;-2,825516;-3,139616;4,536505;-3,933761;-2,825516;-3,110582;4,536505;-3,933761;-2,825516;-3,110582;4,534523;-3,933761;-2,825516;-3,110582;4,534523;-3,933761;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 11 : 0,9508629;-4,541333;-4,738619;4,548087;-4,726717;-4,541333;-4,738619;4,548087;-4,726717;-4,527557;-4,738619;4,548087;-4,726717;-4,527557;-4,709253;4,548087;-4,726717;-4,527557;-4,709253;4,498665;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 12 : 0,8940983;-4,541333;-4,697369;4,508533;-4,776762;-4,541333;-4,697369;4,508533;-4,776762;-4,541333;-4,697369;4,508533;-4,776762;-4,541333;-4,689327;4,508533;-4,776762;-4,541333;-4,689327;4,508533;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 13 : 0,5578914;-3,161795;4,537384;-3,933761;-2,841046;-3,161795;4,537384;-3,933761;-2,841046;-3,161795;4,537384;-3,933761;-2,841046;-3,161795;4,537384;-3,933761;-2,841046;-3,161795;4,537384;-3,933761;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 14 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1946384
Index: 15 : 2,850124;-1,898249;-2,203637;3,726473;-0,8309336;-1,898249;-2,203637;3,726473;-0,8309336;-1,898249;-2,203637;3,726473;-0,8309336;-1,898249;-2,161586;3,726473;-0,8309336;-1,898249;-2,161586;3,726473;0;0;0;0;0;0,024465 | Fitness: 0,1899481
Index: 16 : 0,5941317;-2,972234;4,547615;-4,107229;-3,010917;-2,972234;4,547615;-4,107229;-3,010917;-2,972234;4,547615;-4,107229;-3,010917;-2,972234;4,547615;-4,107229;-3,010917;-2,972234;4,547615;-4,171971;0;0;0;0;0;0,02643499 | Fitness: 0,1897204
Index: 17 : 5,042414;-0,5095041;3,904436;-4,137697;3,109862;-0,5095041;3,904436;-4,137697;3,109862;-0,5132618;3,904436;-4,137697;3,109862;-0,5132618;3,888528;-4,137697;3,109862;-0,5132618;3,888528;-4,137697;0;0;0;0;0;0,0360061 | Fitness: 0,1888925
Index: 18 : 5,072668;-0,4808579;4,083441;-4,203259;3,141179;-0,4808579;4,083441;-4,203259;3,141179;-0,4808579;4,083441;-4,203259;3,141179;-0,4808579;4,071518;-4,203259;3,141179;-0,4808579;4,071518;-4,199004;0;0;0;0;0;0,0606101 | Fitness: 0,1757061
Index: 19 : 0,8454188;-4,529966;-4,664284;4,580261;-4,657211;-4,529966;-4,664284;4,580261;-4,657211;-4,530687;-4,664284;4,580261;-4,657211;-4,530687;-4,700468;4,580261;-4,657211;-4,530687;-4,700468;4,580261;0;0;0;0;0,0332896;-0,02152078 | Fitness: 0,1745674
Index: 20 : 5,045984;-0,5104115;4,14702;-4,146079;3,208532;-0,5104115;4,14702;-4,146079;3,208532;-0,5287077;4,14702;-4,146079;3,208532;-0,5287077;4,142458;-4,146079;3,208532;-0,5287077;4,142458;-4,188718;0;0;0;0;0;0,06225869 | Fitness: 0,1733851
Index: 21 : 0,8155475;-4,529966;-4,700468;4,580261;-4,681532;-4,529966;-4,700468;4,580261;-4,681532;-4,529966;-4,700468;4,580261;-4,681532;-4,529966;-4,712206;4,580261;-4,681532;-4,529966;-4,712206;4,538064;0;0;0;0;0,04296627;0 | Fitness: 0,1613613
Index: 22 : 0,5022727;-3,154593;4,587633;-3,88658;-2,801475;-3,154593;4,587633;-3,88658;-2,801475;-3,150416;4,587633;-3,88658;-2,801475;-3,150416;4,587633;-3,88658;-2,801475;-3,150416;4,587633;-3,851774;0;0;0;0;0;-0,02293781 | Fitness: 0,1422943
Index: 23 : 5,042548;-0,4646583;4,127483;-4,080092;3,202167;-0,4646583;4,127483;-4,080092;3,202167;-0,5174308;4,127483;-4,080092;3,202167;-0,5174308;4,143266;-4,080092;3,202167;-0,5174308;4,143266;-4,124598;0;0;0;0;0,02452191;0,02323474 | Fitness: 0,1264592
Index: 24 : 5,063968;-0,4182604;4,044842;-4,166459;3,269469;-0,4182604;4,044842;-4,166459;3,269469;-0,445034;4,044842;-4,166459;3,269469;-0,445034;4,073187;-4,166459;3,269469;-0,445034;4,073187;-4,166459;0;0;0;0;0,04186758;-0,03839418 | Fitness: 0,1261143
Index: 25 : 5,08223;-0,4669499;4,158321;-4,128905;3,202167;-0,4669499;4,158321;-4,128905;3,202167;-0,5011523;4,158321;-4,128905;3,202167;-0,5011523;4,143266;-4,128905;3,202167;-0,5011523;4,143266;-4,124598;0;0;0;0;0,04778257;0,06817947 | Fitness: 0,1260502
Index: 26 : 4,862734;-4,507454;-4,714802;1,085732;2,967108;-2,045832;-2,613512;-3,465162;-2,431154;-1,898112;-0,7962341;-3,529036;-4,583765;-1,180201;-1,970694;-2,432291;-4,64183;0,4009552;-3,977341;-4,26446;0,1540275;3,829502;4,615298;4,010172;2,626981;-4,485387 | Fitness: 0,1256127
Index: 27 : 0,05100111;-2,884304;0,4504007;0,24493;3,698359;-2,884304;0,4504007;0,24493;3,698359;-2,930445;0,4504007;0,24493;3,698359;-2,930445;0,4504007;0,24493;3,698359;-2,930445;0,4504007;0,2858705;0;0;0;0;2,749637E-05;-0,0288767 | Fitness: 0,1236305
Index: 28 : 0,07860015;-2,884304;0,4710726;0,2858705;3,698359;-2,884304;0,4710726;0,2858705;3,698359;-2,896205;0,4710726;0,2858705;3,698359;-2,896205;0,4507474;0,2858705;3,698359;-2,896205;0,4507474;0,2858705;0;0;0;0;0;-0,0288767 | Fitness: 0,1209425
Index: 29 : 4,991027;-0,5418118;3,91096;-4,191447;3,101607;-0,5418118;3,91096;-4,191447;3,101607;-0,527023;3,91096;-4,191447;3,101607;-0,527023;3,91096;-4,191447;3,101607;-0,527023;3,91096;-4,161234;0;0;0;0;-0,03050366;-0,003366262 | Fitness: 0,119738
Index: 30 : 5,063968;-0,468709;4,042571;-4,167265;3,264873;-0,468709;4,042571;-4,167265;3,264873;-0,445034;4,042571;-4,167265;3,264873;-0,445034;4,073187;-4,167265;3,264873;-0,445034;4,073187;-4,166459;0;0;0;0;-0,04587657;0 | Fitness: 0,1192483
Index: 31 : 5,03757;-0,4916581;4,128129;-4,132855;3,226949;-0,4916581;4,128129;-4,132855;3,226949;-0,4711151;4,128129;-4,132855;3,226949;-0,4711151;4,14702;-4,132855;3,226949;-0,4711151;4,14702;-4,102163;0;0;0;0;-0,04889895;0,0212816 | Fitness: 0,1192062
Index: 32 : 5,05822;-0,4628631;4,14702;-4,116011;3,224036;-0,4628631;4,14702;-4,116011;3,224036;-0,4628631;4,14702;-4,116011;3,224036;-0,4628631;4,14702;-4,116011;3,224036;-0,4628631;4,14702;-4,164921;0;0;0;0;-0,009043343;0,0439811 | Fitness: 0,1192057
Index: 33 : 0,6156083;-2,939079;4,568569;-4,107906;-3,082384;-2,939079;4,568569;-4,107906;-3,082384;-2,882149;4,568569;-4,107906;-3,082384;-2,882149;4,568569;-4,107906;-3,082384;-2,882149;4,568569;-4,111953;0;0;0;0;0;-0,03402109 | Fitness: 0,1077761
Index: 34 : 0,5308049;-3,154593;4,575406;-3,970635;-2,841046;-3,154593;4,575406;-3,970635;-2,841046;-3,144684;4,575406;-3,970635;-2,841046;-3,144684;4,568583;-3,970635;-2,841046;-3,144684;4,568583;-3,970635;0;0;0;0;5,546212E-05;-0,03938787 | Fitness: 0,09675556
Index: 35 : 0,8616787;-4,554416;-4,666677;4,580261;-4,754012;-4,554416;-4,666677;4,580261;-4,754012;-4,554416;-4,666677;4,580261;-4,754012;-4,554416;-4,658996;4,580261;-4,754012;-4,554416;-4,658996;4,580261;0;0;0;0;0;-0,04046142 | Fitness: 0,09485973
Index: 36 : 0,8717322;-4,519538;-4,700468;4,580261;-4,681532;-4,519538;-4,700468;4,580261;-4,681532;-4,541154;-4,700468;4,5802
