Generation: 93 | maxFitness: 0,209453 | maxFitnessGen: 0,2024933 | maxFitnessGenBuf: 0,205768

Index: 10 : 4,945567;1,764235;3,158517;3,729425;1,21191;1,764235;3,158517;3,729425;1,21191;1,764235;3,158517;3,729425;1,21191;1,764235;3,158517;3,729425;1,21191;1,764235;3,158517;3,729425;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 11 : 4,905003;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;1,229764;1,724669;3,196891;3,779671;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 12 : 0,9894642;-4,604694;-4,792545;4,611793;-4,726638;-4,604694;-4,792545;4,611793;-4,726638;-4,604694;-4,792545;4,611793;-4,726638;-4,604694;-4,756047;4,611793;-4,726638;-4,604694;-4,756047;4,611793;0;0;0;0;0,005123179;0 | Fitness: 0,1960315
Index: 13 : 4,912143;1,741267;3,266975;3,639176;1,074;1,741267;3,266975;3,639176;1,074;1,741267;3,266975;3,639176;1,074;1,741267;3,312463;3,639176;1,074;1,741267;3,312463;3,638719;0;0;0;0;0;0,01918149 | Fitness: 0,1959925
Index: 14 : 1,055305;-4,6093;-4,919474;4,627186;-4,761769;-4,6093;-4,919474;4,627186;-4,761769;-4,576252;-4,919474;4,627186;-4,761769;-4,576252;-4,919474;4,627186;-4,761769;-4,576252;-4,919474;4,627186;0;0;0;0;0;0,02030721 | Fitness: 0,1958459
Index: 15 : 4,058227;-3,339417;4,5317;3,044492;2,415907;-3,339417;4,5317;3,044492;2,415907;-3,339417;4,5317;3,044492;2,415907;-3,339417;4,5317;3,044492;2,415907;-3,339417;4,5317;3,033058;0;0;0;0;0;0,02258494 | Fitness: 0,1955689
Index: 16 : 0,96587;-4,594339;-4,791715;4,636007;-4,805549;-4,594339;-4,791715;4,636007;-4,805549;-4,594339;-4,791715;4,636007;-4,805549;-4,594339;-4,778774;4,636007;-4,805549;-4,594339;-4,778774;4,636007;0;0;0;0;0;0,02615521 | Fitness: 0,1951804
Index: 17 : 4,953079;1,72997;3,151456;3,796055;1,208645;1,72997;3,151456;3,796055;1,208645;1,755407;3,151456;3,796055;1,208645;1,755407;3,157078;3,796055;1,208645;1,755407;3,157078;3,796055;0;0;0;0;0;0,02849116 | Fitness: 0,1949614
Index: 18 : 0,9839505;-4,56309;-4,833751;4,576215;-4,715569;-4,56309;-4,833751;4,576215;-4,715569;-4,56309;-4,833751;4,576215;-4,715569;-4,56309;-4,861334;4,576215;-4,715569;-4,56309;-4,861334;4,576215;0;0;0;0;0,008328669;0 | Fitness: 0,1945451
Index: 19 : 0,9420964;-4,5712;-4,77979;4,594931;-4,726638;-4,5712;-4,77979;4,594931;-4,726638;-4,604694;-4,77979;4,594931;-4,726638;-4,604694;-4,785457;4,594931;-4,726638;-4,604694;-4,785457;4,611793;0;0;0;0;0,0243032;0 | Fitness: 0,1908216
Index: 20 : 1,022384;-4,561669;-4,86378;4,576215;-4,745222;-4,561669;-4,86378;4,576215;-4,745222;-4,56309;-4,86378;4,576215;-4,745222;-4,56309;-4,861334;4,576215;-4,745222;-4,56309;-4,861334;4,576215;0;0;0;0;0;-0,02785847 | Fitness: 0,1496052
Index: 21 : 0,9683543;-4,55004;-4,820729;4,671541;-4,788447;-4,55004;-4,820729;4,671541;-4,788447;-4,55004;-4,820729;4,671541;-4,788447;-4,55004;-4,836604;4,671541;-4,788447;-4,55004;-4,836604;4,740422;0;0;0;0;0;-0,0297071 | Fitness: 0,1424811
Index: 22 : 0,9683543;-4,513099;-4,820729;4,700463;-4,788447;-4,513099;-4,820729;4,700463;-4,788447;-4,584994;-4,820729;4,700463;-4,788447;-4,584994;-4,79355;4,700463;-4,788447;-4,584994;-4,79355;4,700463;0;0;0;0;0;-0,0297071 | Fitness: 0,1424811
Index: 23 : 4,945567;1,797054;3,158517;3,729425;1,22776;1,797054;3,158517;3,729425;1,22776;1,764235;3,158517;3,729425;1,22776;1,764235;3,113413;3,729425;1,22776;1,764235;3,113413;3,729425;0;0;0;0;0,04147098;0 | Fitness: 0,1277232
Index: 24 : 2,564892;-1,105763;3,246621;-3,488219;-2,632889;-1,346409;-4,35825;-1,762318;-1,895589;-1,307838;2,649946;4,632064;2,459073;0,07238197;0,5554838;0,6080322;2,648157;0,9325032;3,692293;1,931615;2,669154;1,600881;2,053193;2,393008;4,759037;-2,579443 | Fitness: 0,1274527
Index: 25 : 2,049184;4,226009;-1,15581;3,102974;1,672076;4,226009;-1,15581;3,102974;1,672076;-4,969347;-1,15581;3,102974;1,672076;-4,969347;1,47063;3,102974;1,672076;-4,969347;1,47063;0,1611524;0;0;0;0;4,076396;-0,6669328 | Fitness: 0,1274309
Index: 26 : 4,940925;1,758244;3,166676;3,668216;1,294584;1,758244;3,166676;3,668216;1,294584;1,758244;3,166676;3,668216;1,294584;1,758244;3,142263;3,668216;1,294584;1,758244;3,142263;3,717098;0;0;0;0;0,0142576;-0,02383796 | Fitness: 0,1244792
Index: 27 : 4,990374;1,764235;3,158517;3,721072;1,21191;1,764235;3,158517;3,721072;1,21191;1,764235;3,158517;3,721072;1,21191;1,764235;3,140438;3,721072;1,21191;1,764235;3,140438;3,696774;0;0;0;0;-0,009485774;0 | Fitness: 0,121728
Index: 28 : 3,174501;-3,290125;-2,531525;2,529319;-1,953027;-3,290125;-2,531525;2,529319;-1,953027;-3,290125;-2,531525;2,529319;-1,953027;-3,290125;-2,557131;2,529319;-1,953027;-3,290125;-2,557131;2,548331;0;0;0;0;-0,04701522;0 | Fitness: 0,1185958
Index: 29 : 4,013868;-3,333004;4,493279;3,033058;2,408138;-3,333004;4,493279;3,033058;2,408138;-3,368132;4,493279;3,033058;2,408138;-3,368132;4,531194;3,033058;2,408138;-3,368132;4,531194;3,072496;0;0;0;0;-0,01295951;0,06942274 | Fitness: 0,1182278
Index: 30 : 3,272313;-3,326624;-2,697454;2,54699;-2,048471;-3,326624;-2,697454;2,54699;-2,048471;-3,326624;-2,697454;2,54699;-2,048471;-3,326624;-2,697213;2,54699;-2,048471;-3,326624;-2,697213;2,516079;0;0;0;0;-0,02721263;0 | Fitness: 0,117847
Index: 31 : 0,04691921;-0,9010749;-0,8254294;-2,683729;4,388299;-0,9010749;-0,8254294;-2,683729;4,388299;-0,9010749;-0,8254294;-2,683729;4,388299;-0,9010749;-0,7952232;-2,683729;4,388299;-0,9010749;-0,7952232;-2,683729;0;0;0;0;0;2,345997 | Fitness: 0,1172063
Index: 32 : 0,06376457;-0,9010749;-0,7831336;-2,683729;4,388299;-0,9010749;-0,7831336;-2,683729;4,388299;-0,9010749;-0,7831336;-2,683729;4,388299;-0,9010749;-0,8134066;-2,683729;4,388299;-0,9010749;-0,8134066;-2,683729;0;0;0;0;0;2,345997 | Fitness: 0,1172063
Index: 33 : 1,026367;-4,620027;-4,855529;4,740002;-4,730833;-4,620027;-4,855529;4,740002;-4,730833;-4,572367;-4,855529;4,740002;-4,730833;-4,572367;-4,855529;4,740002;-4,730833;-4,572367;-4,855529;4,740002;0;0;0;0;-0,04909508;0,006742496 | Fitness: 0,1087487
Index: 34 : 3,189195;-3,26246;-2,507752;2,510977;-1,984607;-3,26246;-2,507752;2,510977;-1,984607;-3,221961;-2,507752;2,510977;-1,984607;-3,221961;-2,507752;2,510977;-1,984607;-3,221961;-2,507752;2,461596;0;0;0;0;0;-0,04350743 | Fitness: 0,1071827
Index: 35 : 4,945567;1,808858;3,158517;3,737714;1,21191;1,808858;3,158517;3,737714;1,21191;1,764235;3,158517;3,737714;1,21191;1,764235;3,158517;3,737714;1,21191;1,764235;3,158517;3,765154;0;0;0;0;0;-0,04536045 | Fitness: 0,1039284
Index: 36 : 0,9957852;-4,594339;-4,778774;4,673288;-4,796555;-4,594339;-4,778774;4,673288;-4,796555;-4,594339;-4,778774;4,673288;-4,796555;-4,594339;-4,778774;4,673288;-4,796555;-4,594339;-4,778774;4,656742;0;0;0;0;-0,04732725;0 | Fitness: 0,1018735
Index: 37 : 3,174501;-3,290125;-2,531525;2,548331;-1,949716;-3,290125;-2,531525;2,548331;-1,949716;-3,290125;-2,531525;2,54833
