Generation: 114 | maxFitness: 0,2134177 | maxFitnessGen: 0,1986237 | maxFitnessGenBuf: 0,2008123

Index: 23 : 5,016543;-0,3592662;4,090075;-4,109248;3,313023;-0,3592662;4,090075;-4,109248;3,313023;-0,3592662;4,090075;-4,109248;3,313023;-0,3592662;4,119939;-4,109248;3,313023;-0,3592662;4,119939;-4,130738;0;0;0;0;0,0364617;-0,03821809 | Fitness: 0,1261752
Index: 24 : 4,93995;-0,3698159;4,011973;-4,103695;3,351196;-0,3698159;4,011973;-4,103695;3,351196;-0,3698159;4,011973;-4,103695;3,351196;-0,3698159;4,057055;-4,103695;3,351196;-0,3698159;4,057055;-4,141461;0;0;0;0;0,04760257;-0,0209373 | Fitness: 0,1260512
Index: 25 : 0,1576118;-2,893172;0,4491405;0,1930995;3,525909;-3,500324;-2,403496;0,07407379;1,444582;0,05918312;2,039832;-3,390917;-1,372242;3,145927;4,846338;1,889068;0,4826384;-0,675755;-1,509066;2,179132;4,340603;-1,651363;-0,790009;-4,38264;4,97858;-3,126698 | Fitness: 0,1255626
Index: 26 : 4,993708;-0,3510874;3,990545;-4,103695;3,322054;-0,3510874;3,990545;-4,103695;3,322054;-0,3911878;3,990545;-4,103695;3,322054;-0,3911878;3,981973;-4,103695;3,322054;-0,3911878;3,981973;-4,103695;0;0;0;0;-0,0295351;0 | Fitness: 0,1196262
Index: 27 : 4,958817;-0,3554228;4,048624;-4,138254;3,388001;-0,3554228;4,048624;-4,138254;3,388001;-0,3799459;4,048624;-4,138254;3,388001;-0,3799459;4,025392;-4,138254;3,388001;-0,3799459;4,025392;-4,100562;0;0;0;0;-0,02961734;0 | Fitness: 0,1195985
Index: 28 : -2,694189;3,367804;3,243349;0,6171535;1,327317;3,367804;3,243349;0,6171535;1,327317;3,325284;3,243349;0,6171535;1,327317;3,325284;3,243349;0,6171535;1,327317;3,325284;3,243349;0,6171535;0;0;0;0;-0,02439317;0 | Fitness: 0,1194771
Index: 29 : 4,984805;-0,3592662;4,091549;-4,17185;3,313023;-0,3592662;4,091549;-4,17185;3,313023;-0,3592662;4,091549;-4,17185;3,313023;-0,3592662;4,104309;-4,17185;3,313023;-0,3592662;4,104309;-4,15889;0;0;0;0;-0,03840541;-0,0814776 | Fitness: 0,1193832
Index: 30 : 1,407524;4,938757;-2,815153;3,731102;-1,611652;4,938757;-2,815153;3,731102;-1,611652;1,578009;-2,815153;3,731102;-1,611652;1,578009;0,6170275;3,731102;-1,611652;1,578009;0,6170275;2,895409;0;0;0;0;-2,398262;-4,474361 | Fitness: 0,1186896
Index: 31 : -2,742427;3,318725;3,207941;0,644663;1,239727;3,318725;3,207941;0,644663;1,239727;3,3344;3,207941;0,644663;1,239727;3,3344;3,167218;0,644663;1,239727;3,3344;3,167218;0,644663;0;0;0;0;-0,003751259;0,02119245 | Fitness: 0,1180862
Index: 32 : 0,998478;-4,4988;-4,7349;4,454575;-4,730494;-4,4988;-4,7349;4,454575;-4,730494;-4,534577;-4,7349;4,454575;-4,730494;-4,534577;-4,67665;4,454575;-4,730494;-4,534577;-4,67665;4,467419;0;0;0;0;-0,0309013;0 | Fitness: 0,1112285
Index: 33 : 0,9776334;-4,669599;-4,666063;4,498102;-4,686057;-4,669599;-4,666063;4,498102;-4,686057;-4,653409;-4,666063;4,498102;-4,686057;-4,653409;-4,683904;4,498102;-4,686057;-4,653409;-4,683904;4,541996;0;0;0;0;0;-0,03504594 | Fitness: 0,1051265
Index: 34 : 0,949246;-4,541333;-4,758729;4,527599;-4,760412;-4,541333;-4,758729;4,527599;-4,760412;-4,541333;-4,758729;4,527599;-4,760412;-4,541333;-4,758729;4,527599;-4,760412;-4,541333;-4,758729;4,564088;0;0;0;0;0;-0,03519944 | Fitness: 0,104787
Index: 35 : 0,998478;-4,534577;-4,70139;4,482917;-4,730494;-4,534577;-4,70139;4,482917;-4,730494;-4,484807;-4,70139;4,482917;-4,730494;-4,484807;-4,729422;4,482917;-4,730494;-4,484807;-4,729422;4,46886;0;0;0;0;-0,03717149;0 | Fitness: 0,1035163
Index: 36 : 0,9964685;-4,669599;-4,695388;4,525239;-4,82755;-4,669599;-4,695388;4,525239;-4,82755;-4,654953;-4,695388;4,525239;-4,82755;-4,654953;-4,695388;4,525239;-4,82755;-4,654953;-4,695388;4,564234;0;0;0;0;0;-0,0373
