Generation: 158 | maxFitness: 0,2134177 | maxFitnessGen: 0,1985725 | maxFitnessGenBuf: 0,2063928

Index: 11 : 0,8930761;-4,46998;-4,686629;4,517076;-4,647022;-4,46998;-4,686629;4,517076;-4,647022;-4,438712;-4,686629;4,517076;-4,647022;-4,438712;-4,736258;4,517076;-4,647022;-4,438712;-4,736258;4,531534;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 12 : 0,5040531;-3,217128;4,441048;-3,952326;-2,832808;-3,217128;4,441048;-3,952326;-2,832808;-3,217128;4,441048;-3,952326;-2,832808;-3,217128;4,441048;-3,952326;-2,832808;-3,217128;4,441048;-3,952326;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 13 : 0,9243459;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;0;0;0;0;0;0 | Fitness: 0,1996963
Index: 14 : 0,5407113;-3,129912;4,627646;-3,939268;-2,818363;-3,129912;4,627646;-3,939268;-2,818363;-3,164695;4,627646;-3,939268;-2,818363;-3,164695;4,557968;-3,939268;-2,818363;-3,164695;4,557968;-3,939268;0;0;0;0;0,04783385;0,002559043 | Fitness: 0,1990707
Index: 15 : 0,5424578;-3,129912;4,602727;-3,936139;-2,818363;-3,129912;4,602727;-3,936139;-2,818363;-3,141345;4,602727;-3,936139;-2,818363;-3,141345;4,602727;-3,936139;-2,818363;-3,141345;4,602727;-3,939268;0;0;0;0;0;0,004580863 | Fitness: 0,1986021
Index: 16 : 2,175243;4,253118;3,021082;1,824599;1,571731;4,253118;3,021082;1,824599;1,571731;4,253118;3,021082;1,824599;1,571731;4,253118;3,003666;1,824599;1,571731;4,253118;3,003666;1,824599;0;0;0;0;0;0,01027054 | Fitness: 0,1974267
Index: 17 : 2,14593;4,253118;3,003666;1,824599;1,55369;4,253118;3,003666;1,824599;1,55369;4,263863;3,003666;1,824599;1,55369;4,263863;3,003666;1,824599;1,55369;4,263863;3,003666;1,824599;0;0;0;0;0;0,01027054 | Fitness: 0,1974267
Index: 18 : 0,5069468;-3,215845;4,571779;-3,998823;-2,802869;-3,215845;4,571779;-3,998823;-2,802869;-3,215845;4,571779;-3,998823;-2,802869;-3,215845;4,571779;-3,998823;-2,802869;-3,215845;4,571779;-3,900798;0;0;0;0;-0,0312631;0,01360583 | Fitness: 0,1968304
Index: 19 : 0,8881519;-4,57226;-4,668802;4,52651;-4,747174;-4,57226;-4,668802;4,52651;-4,747174;-4,534904;-4,668802;4,52651;-4,747174;-4,534904;-4,697369;4,52651;-4,747174;-4,534904;-4,697369;4,520927;0;0;0;0;0;0,01714853 | Fitness: 0,1962757
Index: 20 : 0,510797;-3,117456;4,364029;-4,024366;-2,826357;-3,117456;4,364029;-4,024366;-2,826357;-3,058952;4,364029;-4,024366;-2,826357;-3,058952;4,364029;-4,024366;-2,826357;-3,058952;4,364029;-3,975186;0;0;0;0;0;0,01761707 | Fitness: 0,1962082
Index: 21 : 0,8801447;-4,546206;-4,652874;4,486402;-4,770453;-4,546206;-4,652874;4,486402;-4,770453;-4,546206;-4,652874;4,486402;-4,770453;-4,546206;-4,660285;4,486402;-4,770453;-4,546206;-4,660285;4,540884;0;0;0;0;0;0,0252777 | Fitness: 0,1952695
Index: 22 : 4,757552;-2,610956;0,922999;-0,8418232;-0,3757958;-2,610956;0,922999;-0,8418232;-0,3757958;-2,607663;0,922999;-0,8418232;-0,3757958;-2,607663;0,9533539;-0,8418232;-0,3757958;-2,607663;0,9533539;-0,8657665;0;0;0;0;0;0,02820326 | Fitness: 0,1949871
Index: 23 : 0,5407113;-3,167393;4,602727;-3,955307;-2,819942;-3,167393;4,602727;-3,955307;-2,819942;-3,167393;4,602727;-3,955307;-2,819942;-3,167393;4,602727;-3,955307;-2,819942;-3,167393;4,602727;-3,939268;0;0;0;0;0;0,03328881 | Fitness: 0,1945958
Index: 24 : 1,086739;3,559873;-4,261256;-0,6428515;4,613873;3,559873;-4,261256;-0,6428515;4,613873;3,547443;-4,261256;-0,6428515;4,613873;3,547443;-4,261256;-0,6428515;4,613873;3,547443;-4,261256;-0,6428515;0;0;0;0;0;0,03517373 | Fitness: 0,1944843
Index: 25 : 0,5193445;-3,167393;4,602727;-3,972218;-2,819942;-3,167393;4,602727;-3,972218;-2,819942;-3,167393;4,602727;-3,972218;-2,819942;-3,167393;4,61875;-3,972218;-2,819942;-3,167393;4,61875;-3,939268;0;0;0;0;0;0,03754998 | Fitness: 0,1943715
Index: 26 : 0,510797;-3,080303;4,360581;-4,024366;-2,805207;-3,080303;4,360581;-4,024366;-2,805207;-3,080303;4,360581;-4,024366;-2,805207;-3,080303;4,379224;-4,024366;-2,805207;-3,080303;4,379224;-4,024366;0;0;0;0;0;0,0453901 | Fitness: 0,1942112
Index: 27 : 0,8373562;-4,446686;-4,709714;4,524805;-4,670682;-4,446686;-4,709714;4,524805;-4,670682;-4,446686;-4,709714;4,524805;-4,670682;-4,446686;-4,68526;4,524805;-4,670682;-4,446686;-4,68526;4,524805;0;0;0;0;0,02371982;0 | Fitness: 0,1909409
Index: 28 : 0,9326729;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,697369;4,508533;-4,747174;-4,541333;-4,746578;4,508533;-4,747174;-4,541333;-4,746578;4,487206;0;0;0;0;0,02743996;0 | Fitness: 0,1828699
Index: 29 : 1,02232;-4,5548;-4,693095;4,497924;-4,784603;-4,5548;-4,693095;4,497924;-4,784603;-4,5548;-4,693095;4,497924;-4,784603;-4,5548;-4,689297;4,497924;-4,784603;-4,5548;-4,689297;4,499372;0;0;0;0;0,03589206;-0,0377883 | Fitness: 0,1460524
Index: 30 : 0,5069468;-3,204152;4,581536;-3,950086;-2,837716;-3,204152;4,581536;-3,950086;-2,837716;-3,215845;4,581536;-3,950086;-2,837716;-3,215845;4,571779;-3,950086;-2,837716;-3,215845;4,571779;-3,950086;0;0;0;0;0;-0,03087263 | Fitness: 0,1383975
Index: 31 : -0,4931598;-4,65164;-4,078339;0,9976177;0,6540437;-4,65164;-4,078339;0,9976177;0,6540437;0,8108988;-4,078339;0,9976177;0,6540437;0,8108988;1,637545;0,9976177;0,6540437;0,8108988;1,637545;-4,291677;0;0;0;0;2,129854;4,619504 | Fitness: 0,1244171
Index: 32 : -0,4931598;-4,65164;-4,078339;0,9976177;0,6540437;-4,65164;-4,078339;0,9976177;0,6540437;0,812469;-4,078339;0,9976177;0,6540437;0,812469;1,592201;0,9976177;0,6540437;0,812469;1,592201;-4,338606;0;0;0;0;2,129854;4,619504 | Fitness: 0,1244171
Index: 33 : -0,331152;-2,906387;-2,937953;2,964821;4,106808;-3,556867;-2,492354;-2,147226;-0,2791433;-4,594659;-4,118723;4,337058;4,881902;4,4268;3,671378;1,265155;-4,190636;3,189362;-3,755839;-3,060073;-4,523516;-1,257686;2,199043;3,380743;1,884125;3,039585 | Fitness: 0,124315
Index: 34 : 2,160828;4,271803;2,983906;1,796092;1,57291;4,271803;2,983906;1,796092;1,57291;4,261132;2,983906;1,796092;1,57291;4,261132;2,982301;1,796092;1,57291;4,261132;2,982301;1,825448;0;0;0;0;0,02085395;0,01027054 | Fitness: 0,1242884
Index: 35 : 4,867867;-2,650082;0,9440012;-0,8980612;-0,3757958;-2,650082;0,9440012;-0,8980612;-0,3757958;-2,603799;0,9440012;-0,8980612;-0,3757958;-2,603799;0,9440012;-0,8980612;-0,3757958;-2,603799;0,9440012;-0,8775519;0;0;0;0;-0,03866634;0,01976578 | Fitness: 0,1191717
Index: 36 : 2,127159;4,253118;3,003666;1,862564;1,571731;4,253118;3,003666;1,862564;1,571731;4,253118;3,003666;1,862564;1,571731;4,253118;2,994218;1,862564;1,571731;4,253118;2,9
