Generation: 282 | maxFitness: 0,2306565 | maxFitnessGen: 0,2252442 | maxFitnessGenBuf: 0,2128385

Index: 13 : -1,973839;3,377778;-4,717355;-4,657483;1,736718;3,377778;-4,717355;-4,657483;1,736718;3,377778;-4,717355;-4,657483;1,736718;3,377778;-4,717355;-4,657483;1,736718;3,377778;-4,717355;-4,614916;0;0;0;0;0,001892023;0 | Fitness: 0,1890399
Index: 14 : -1,831951;3,452735;-4,613575;-4,408031;1,963091;3,452735;-4,613575;-4,408031;1,963091;3,452735;-4,613575;-4,408031;1,963091;3,452735;-4,585357;-4,408031;1,963091;3,452735;-4,585357;-4,408031;0;0;0;0;0;0,0368322 | Fitness: 0,1888437
Index: 15 : -2,032162;3,500846;-4,650379;-4,353449;2,051709;3,500846;-4,650379;-4,353449;2,051709;3,506436;-4,650379;-4,353449;2,051709;3,506436;-4,650379;-4,353449;2,051709;3,506436;-4,650379;-4,413362;0;0;0;0;0;0,03691354 | Fitness: 0,1888391
Index: 16 : -1,907441;3,433208;-4,5841;-4,390698;1,993869;3,433208;-4,5841;-4,390698;1,993869;3,421573;-4,5841;-4,390698;1,993869;3,421573;-4,538234;-4,390698;1,993869;3,421573;-4,538234;-4,390698;0;0;0;0;0;0,04299979 | Fitness: 0,1885963
Index: 17 : -2,043758;3,30513;-4,744821;-4,491793;1,821761;3,30513;-4,744821;-4,491793;1,821761;3,279626;-4,744821;-4,491793;1,821761;3,279626;-4,791006;-4,491793;1,821761;3,279626;-4,791006;-4,491793;0;0;0;0;0;0,04897517 | Fitness: 0,1885488
Index: 18 : -1,949255;3,562318;-4,647449;-4,396514;1,953112;3,562318;-4,647449;-4,396514;1,953112;3,569922;-4,647449;-4,396514;1,953112;3,569922;-4,658272;-4,396514;1,953112;3,569922;-4,658272;-4,477036;0;0;0;0;0,004120044;0 | Fitness: 0,1745507
Index: 19 : 4,696702;0,3452499;-1,782647;0,3443605;1,141976;0,3452499;-1,782647;0,3443605;1,141976;0,3987074;-1,782647;0,3443605;1,141976;0,3987074;-1,782647;0,3443605;1,141976;0,3987074;-1,782647;0,3443605;0;0;0;0;0;-0,01924946 | Fitness: 0,1605948
Index: 20 : 4,731849;0,3716875;-1,782647;0,3373236;1,141976;0,3716875;-1,782647;0,3373236;1,141976;0,3716875;-1,782647;0,3373236;1,141976;0,3716875;-1,782647;0,3373236;1,141976;0,3716875;-1,782647;0,3443605;0;0;0;0;0;-0,01924946 | Fitness: 0,1605948
Index: 21 : -1,983138;3,439311;-4,757476;-4,629945;1,811385;3,439311;-4,757476;-4,629945;1,811385;3,439311;-4,757476;-4,629945;1,811385;3,439311;-4,715135;-4,629945;1,811385;3,439311;-4,715135;-4,655657;0;0;0;0;-0,02669467;0 | Fitness: 0,1338357
Index: 22 : 4,687624;0,3347891;-1,812993;0,397071;1,173481;0,3347891;-1,812993;0,397071;1,173481;0,3090966;-1,812993;0,397071;1,173481;0,3090966;-1,868621;0,397071;1,173481;0,3090966;-1,868621;0,397071;0;0;0;0;0,03885629;0,08012383 | Fitness: 0,1249738
Index: 23 : 4,820863;0,343394;-1,806346;0,3970706;1,154809;0,343394;-1,806346;0,3970706;1,154809;0,3433008;-1,806346;0,3970706;1,154809;0,3433008;-1,823373;0,3970706;1,154809;0,3433008;-1,823373;0,3970706;0;0;0;0;0,04184264;-0,04667645 | Fitness: 0,1247839
Index: 24 : -1,989754;3,418041;-4,761819;-4,481818;1,854078;3,418041;-4,761819;-4,481818;1,854078;3,388864;-4,761819;-4,481818;1,854078;3,388864;-4,761819;-4,481818;1,854078;3,388864;-4,761819;-4,461746;0;0;0;0;0;-0,02878657 | Fitness: 0,1212017
Index: 25 : -1,989754;3,388864;-4,761819;-4,481818;1,815342;3,388864;-4,761819;-4,481818;1,815342;3,388864;-4,761819;-4,481818;1,815342;3,388864;-4,761819;-4,481818;1,815342;3,388864;-4,761819;-4,481818;0;0;0;0;0;-0,02878657 | Fitness: 0,1212017
Index: 26 : -1,989754;3,40398;-4,774378;-4,481818;1,797421;3,40398;-4,774378;-4,481818;1,797421;3,388864;-4,774378;-4,481818;1,797421;3,388864;-4,760124;-4,481818;1,797421;3,388864;-4,760124;-4,481818;0;0;0;0;0;-0,02878657 | Fitness: 0,1212013
Index: 27 : 4,701356;0,3019325;-1,832097;0,4256076;1,173481;0,3019325;-1,832097;0,4256076;1,173481;0,3027235;-1,832097;0,4256076;1,173481;0,3027235;-1,861866;0,4256076;1,173481;0,3027235;-1,861866;0,3502974;0;0;0;0;-0,04317736;0,04472634 | Fitness: 0,1205814
Index: 28 : 1,623062;-4,651693;-0,3534465;0,3155394;-1,941645;-1,963713;-1,923359;-0,378397;1,284971;2,387307;4,638393;-3,571053;-2,409331;4,138696;-0,896637;-2,530857;-4,637934;4,773216;-2,322506;1,531008;3,606013;3,934257;-1,242192;1,532609;0,116405;1,0187 | Fitness: 0,1191145
Index: 29 : 4,731611;0,2979076;-1,873109;0,414182;1,153179;0,2979076;-1,873109;0,414182;1,153179;0,2979076;-1,873109;0,414182;1,153179;0,2979076;-1,83942;0,414182;1,153179;0,2979076;-1,83942;0,414182;0;0;0;0;-0,02459311;-0,02653638 | Fitness: 0,1185978
Index: 30 : 4,701356;0,3027235;-1,832097;0,3673675;1,181818;0,3027235;-1,832097;0,3673675;1,181818;0,3027235;-1,832097;0,3673675;1,181818;0,3027235;-1,802244;0,3673675;1,181818;0,3027235;-1,802244;0,397071;0;0;0;0;-0,02701694;0,04472634 | Fitness: 0,1184522
Index: 31 : -1,989754;3,437393;-4,761819;-4,481818;1,795247;3,437393;-4,761819;-4,481818;1,795247;3,388864;-4,761819;-4,481818;1,795247;3,388864;-4,761819;-4,481818;1,795247;3,388864;-4,761819;-4,481818;0;0;0;0;-0,008984298;-0,02878657 | Fitness: 0,1146539
Index: 32 : -1,82098;3,398117;-4,779916;-4,52803;1,912684;3,398117;-4,779916;-4,52803;1,912684;3,398117;-4,779916;-4,52803;1,912684;3,398117;-4,810709;-4,52803;1,912684;3,398117;-4,810709;-4,461411;0;0;0;0;0;-0,03227271 | Fitness: 0,1120635
Index: 33 : -1,917194;3,46924;-4,633405;-4,407028;1,956496;3,46924;-4,633405;-4,407028;1,956496;3,46924;-4,633405;-4,407028;1,956496;3,46924;-4,649355;-4,407028;1,956496;3,46924;-4,649355;-4,359723;0;0;0;0;-0,03265847;0 | Fitness: 0,1117075
Index: 34 : -1,917194;3,486669;-4,630156;-4,32951;1,978228;3,486669;-4,630156;-4,32951;1,978228;3,486669;-4,630156;-4,32951;1,978228;3,486669;-4,630156;-4,32951;1,978228;3,486669;-4,630156;-4,376359;0;0;0;0;0,04059253;0 | Fitness: 0,1108617
Index: 35 : -1,869176;3,452735;-4,613575;-4,40911;1,956496;3,452735;-4,613575;-4,40911;1,956496;3,452735;-4,613575;-4,40911;1,956496;3,452735;-4,613575;-4,40911;1,956496;3,452735;-4,613575;-4,408031;0;0;0;0;0,04122676;0 | Fitness: 0,1095725
Index: 36 : -2,077437;3,437639;-4,663122;-4,3046;2,015851;3,437639;-4,663122;-4,3046;2,015851;3,506211;-4,663122;-4,3046;2,015851;3,506211;-4,619675;-4,3046;2,015851;3,506211;-4,619675;-4,226627;0;0;0;0;0,03004475;-0,0246303 | Fitness: 0,108
